NA NA NA NA 200.1053 200.8125 201 201 201.2031 201.9688 202 202 202.0156 202.6563 203 203 203 202.8906 202.4375 202.3125 202.1094 202.0156 202 202 201.875 201.6094 201.3125 201.0469 201 200.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 199.95 200 200.125 200.7188 201 201 201.5625 202 202 202.1094 202.7344 203 203 203 203 203 203 203 202.9375 202.7031 202.5156 202.3125 202.0156 202 201.9688 201.4688 201.0469 200.4833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 199.2708 199.4262 199.7188 200 200.375 200.9063 201.0938 201.7969 201.9063 202 202.3125 203 203 203 203 203 203 203 203 203 203 203 202.875 202.4375 202.0156 201.9688 201.5625 201.0625 200.7742 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198.7636 199.1094 199.6406 200.0469 200.625 201.0469 201.2656 201.6719 202.0156 202.75 203 203 203 203 203 203.0156 203.0781 203 203 203.125 203 203 202.8125 202.4375 202.0313 201.8125 201.2813 201 200.6721 200.1364 199.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.5938 NA 199.6226 200.1406 200.4688 200.6875 201.3594 201.6719 202.1875 202.4375 202.9375 203 203 203.0156 203.2656 203.3125 203.8906 204 203.7031 203.2969 203.0156 203 202.8906 202.125 202 201.7031 201.125 200.9531 200.4219 200 199.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 196.1628 196.6471 197.4068 197.8 198.4915 199.2344 199.6875 200.0625 200.7813 201.1406 201.6563 201.9688 202.1719 202.8281 203 203 203.1563 203.9531 204 204 204 204 203.75 203.5781 203.1563 202.875 202.2813 202.0625 201.9688 201.4375 201 200.6094 199.9219 199.375 199.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 194.2453 194.9531 195.5938 196.1406 196.8281 197.5156 198.1094 198.6563 198.9844 199.75 200.3125 201 201.5938 202 202.5 203 203 203.3438 203.8438 204 204 204 204 204 204 203.9844 203.4219 202.9688 202.8594 202.0938 202 201.7344 201.0625 200.6719 200.2188 199.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 192.54 193.4531 194.2969 195.0156 195.7188 196.4375 197.1094 197.8125 198.2656 199 199.75 200.3438 200.9844 201.6094 202 202.5313 203 203.375 204 204 204.4375 204.6875 204.5938 204.2031 204 204 204 203.6875 203 202.7344 202.1719 202 201.8281 201.1094 200.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 192.2063 193.0313 193.7656 194.6094 195.4219 196.2344 196.9219 197.6875 198.5313 199.3125 200.0469 200.8438 201.3281 201.7031 202.125 202.9844 203.3438 204 204.1406 204 204.5 205 205 204.4688 204.0469 204 204 203.7188 203.0469 202.8438 202.2656 202 201.6719 201.1475 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 188.551 189.7941 NA NA NA 193.3051 194.0781 194.9375 195.75 196.5625 197.4531 198.2969 199.1563 199.9844 200.6563 201 201.8281 202.4063 203 203.8281 204.1719 204.2969 205 205 205 204.9688 204.1563 204 204 203.6406 203.1406 203 202.7656 202 202 201.6552 201.0192 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191.7656 192.6719 193.5938 194.5156 195.4375 196.3438 197.2656 198.1563 199.0469 199.8438 200.2813 201.0781 201.9063 202.6719 203.3438 203.9844 204.1406 204.4375 204.25 204.6406 204.5469 204.2656 204 204 203.9219 203.0781 203 203 202.4844 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189.5 190.3125 191.2813 192.2656 193.25 194.2188 195.1406 196.0938 197.0781 198.0625 198.8906 199.4375 200.3281 201.1719 201.9688 202.75 203.4375 203.5469 203.875 203.7969 203.8906 204 204 204 204 203.7188 203.0156 203 203 202.8594 202.0781 201.6271 201.6042 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.6792 188.6875 189.6719 190.7344 191.8281 192.875 193.9688 194.8125 195.9219 196.875 197.8594 198.5313 199.4375 200.2344 201.125 201.7656 202.6094 202.3906 202.7344 203.0156 203.2656 203.3438 203.75 203.7344 203.5313 203.1563 203 203 202.9688 202.8906 202.6406 202.0781 201.875 201.2344 201.1311 NA NA NA NA NA NA NA NA NA NA NA NA 197.5769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.0714 186.0313 186.9063 188 189.1406 190.5 191.5313 192.6563 193.6719 194.8125 195.875 196.7344 197.4844 198.375 199.2656 199.9531 200.8125 201.5313 201.5625 201.9531 202.25 202.6406 202.8281 202.9219 202.9844 203 203 203 203 202.9844 202.875 202.875 202.8125 202.0469 201.9531 201.6563 201.2813 201.2698 201 200.5085 200.3 199.7879 NA NA NA NA 199.6491 199.7344 199.4063 198.4063 198.275 NA NA NA NA NA 
NA NA NA NA NA NA 183.8125 184.875 185.9531 187.1406 188.2969 189.0938 189.9531 191.1094 192.1719 193.3281 194.4375 195.2969 195.8594 196.7188 197.5938 198.2969 199.1719 199.7188 200.3125 201 200.9844 201.2656 201.5 202 202.5313 202.9219 202.8906 203 203 202.8125 202.6563 202.9844 203 202.7969 202.1563 201.875 201.4375 201.6875 201.7188 201.7031 201.4531 200.7969 NA NA NA 199.9375 200.4375 200.0938 199.4688 199.4063 199.0638 198.9412 198.7119 NA NA NA 
NA NA NA NA NA 180.5781 182.0938 183.5313 184.5781 185.6875 186.9531 187.8438 188.5 189.6719 190.7188 191.8438 193.0625 194.0313 194.5313 195.4063 196.2813 197.0781 197.7656 198.4844 199.25 199.7656 199.9688 200.2031 200.8438 201.5156 201.9375 202 202.0313 202.5 203 202.75 202.5625 202.5 202.6563 202.4531 202.6875 202.375 201.6563 201.8594 201.9063 201.8906 202.1094 201.5781 200.8689 NA 200.2121 201.375 201.5469 200.5156 199.9643 200.1702 NA NA NA NA NA NA 
NA NA NA NA NA 178.8438 180.8125 182.375 183.5156 184.3594 185.5781 186.5 187.2031 188.6719 189.6563 190.7656 191.9063 192.7188 193.2813 194.2344 195.1875 195.9063 196.375 197.1094 197.9063 198.5781 199.0156 199.6719 200.0938 200.625 201.3438 201.8594 201.9688 202 202.1875 202.2813 202.2031 202 202.2813 202.5 202.4531 202.8281 202.3438 201.9219 202.1563 202.0156 202.4063 202.5625 202.2969 201.625 201.2188 202.2031 201.9844 201.4063 200.983 NA NA NA NA NA NA NA 
NA NA NA NA 176.1212 177.5625 179.6719 180.9219 182.125 183.2969 184.4375 185.0156 185.9375 187.5156 188.6719 189.7969 190.8281 191.7031 192 193.0625 193.8906 194.7813 195.6719 196.0625 196.7344 197.5469 198.2031 198.75 199.3438 199.7813 200.7344 201 201.2188 201.5313 201.9844 202 202 202 202.0625 202.2656 202.3281 202.9063 202.7813 202.6875 202.4688 202.8594 202.7813 202.9688 202.3125 202.5469 201.7813 202.75 202.6094 202.2656 202.0625 202.0286 NA NA NA NA NA NA 
NA NA NA NA NA 176.1471 177.6071 179.0536 181.1094 182.4844 183.3438 184.1719 184.9063 186.1563 187.2969 188.4063 189.4375 190.3906 190.8281 191.9219 192.9219 193.5781 194.5156 195.4063 196.0625 196.8438 197.1875 197.8281 198.4844 199.125 199.8594 200.6094 201 201.0156 201.6406 201.9688 202 202 202 202 202.0781 202.2031 202.9063 203.0156 203.3438 203.5938 203.625 203.9531 202.875 202.7969 203.0938 203.0938 203.3125 203.25 202.9219 202.8125 203.1707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.4918 181.1563 182.8281 183.9375 184.4844 185.3438 186.6719 187.4531 188.4219 189.5313 189.9688 190.7188 191.7188 192.5313 193.4063 194.2969 195.0938 196.0313 196.8438 197.1563 197.6406 198.2344 199.375 199.8906 200.2188 200.7344 200.9688 201.3438 201.2344 201.8594 202 202.2656 202.5469 201.9063 202.7813 202.75 202.9063 203.6094 204.125 204.125 203.5625 203.7656 203.8438 203.8125 203.9844 204 203.625 203.4375 204 203.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 179.5 181.4063 183.375 184.5 185.3281 186.0781 186.5938 187.7031 188.6094 189.3594 190.2656 191.0156 191.8281 192.5313 193.5625 194.3281 195.3594 195.875 196.2344 196.8125 197.7656 198.8281 199.5469 199.7656 200.0313 200.5781 200.875 201 201.0469 201.8594 202.0938 202.2344 202.0781 203.5469 203.7656 203.75 204.1875 204.5781 204.2656 204.0938 204.1563 204.0781 204.6875 204.3125 204.625 204.0781 204.3125 204.3281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.7838 181.0702 182.5938 183.9688 185.5156 186.0625 187.125 188.5469 189.7188 190.4531 191.3281 191.9688 192.3438 193.2656 194.0625 194.8125 195.4375 195.8438 196.5313 197.0781 198.3281 199 199.0469 199.8438 199.9531 200.1094 200.6563 200.9063 201.3281 201.7969 201.875 202.2813 202.9531 204.2344 204.625 205.4219 204.5781 203.9688 204.0625 203.9531 204.1719 204.7969 204.4219 204.8125 204.1094 204.2813 204.7705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 180.4677 182.1875 184.1719 185.125 186.1875 187.5469 188.9063 189.5156 190.2188 191.2344 192 192.5 192.9219 193.9688 194.4063 195.0156 195.9063 196.3438 197.7031 198.1875 198.9063 199.3125 199.7031 199.8906 199.9063 200.0313 200.7969 201.2031 201.6563 202.4375 203.3906 204.3281 205.0781 205.2813 204.9531 203.5938 204.3125 204.2656 204.2813 204.3125 204.2969 204.6613 204.9535 204.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175.7541 176.375 177.7813 178 179.0645 180.0313 181.4375 183.4844 184.1563 185.2969 186.2188 187.4688 188.6563 189.125 190.0469 191.1406 191.9844 192.4063 193.5313 193.8438 194.3438 195.0469 195.6094 196.9063 197.9219 198.3594 198.7969 198.75 199.0313 199.5 199.8281 200.1719 200.8594 201.3125 201.9531 203.3438 204.5 204.7031 204.6406 204.1875 203.75 204.0938 204.2344 204.625 204.5625 204.7969 204.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 177.0882 177.6563 179.5938 180.0781 180.2344 180.7969 181.8906 182.7813 183.5938 184.2656 185.5625 187.0313 187.375 188.1875 189.2969 190.2031 191.25 191.9375 192.5469 193.2031 193.9219 194.1719 194.6563 196.5156 197.5313 197.7344 198.125 198.4375 198.75 198.9688 199.2813 200 200.4688 201 201.4844 202.375 203.625 203.5781 203.1563 203.0469 203.6875 204 204.2031 204 204.0938 204.4844 205.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177.2308 178.2857 179.1719 180.2656 180.7656 181.5313 182.5 183.1406 183.5625 184.9375 186.1875 187.0156 187.5469 188.4531 189.7188 190.3125 191.0938 191.9844 192.9063 193.3438 193.8281 193.6875 195.7656 197.2188 197.7656 197.5625 197.9531 198.0469 198.9375 198.6563 199.9063 200.0469 200.6563 200.9688 201.6719 202.3594 202.5313 202.5938 202.8594 203.4219 204 204.1094 204 204.0156 204.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.4762 180.5781 181.3594 181.9063 182.75 183.5469 183.9531 184.8906 185.875 186.8125 187.9531 188.2969 189.5 190.7344 190.7188 191.5469 192.4063 193.0938 193.6406 193.8281 195.5781 196.4531 197.0938 197.1563 197.8594 197.9844 198.1719 198.6094 199.2344 199.625 200.1563 200.75 201.2344 202.1719 202.4688 202.9531 203.5469 203.3906 203.4688 203.8281 203.7656 204.0469 204.0781 204.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 179.9063 181.9531 183.0938 183.4219 183.9844 184.2813 185.6719 186.6719 186.8438 188.3125 188.9531 190.0313 190.8906 190.9844 191.5313 191.9375 192.6875 193.4844 194 194.9844 195.6406 196.0625 196.8281 197.1094 197.8438 198 198.2188 198.8125 199.1563 200.1094 200.9688 201.2344 201.9688 201.875 202.25 203.0156 203.3438 203.9219 203.5625 204.0625 203.8594 204.0313 204.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.4444 178.9219 180.9844 182.3438 183.6719 183.9844 184.5156 185.6563 186.5 186.6406 187.5781 188.9219 190.1719 191.4219 191.1094 190.7969 191.5 192.5469 193.125 193.4844 194.3438 194.9688 195.2969 195.9375 196.8438 197.0781 197.6875 198.1406 198.4531 199 199.5313 200.4531 201 201.2969 201.6406 201.9375 202.5313 203.0156 203.0313 203.4375 203.4844 203.4063 203.8125 204.3906 204.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174.5758 175.1406 175.2778 176.2917 177.0339 178.375 180.0156 181.5781 183.2344 184.4063 185.1875 186.2031 186.9844 187.1094 187.7344 188.2969 190.0469 191.5469 191.7188 191.5156 190.75 191.875 193.2656 194.5156 195.1563 195.1406 195.1875 195.5313 196.0625 196.75 197.0313 197.9219 198.2344 198.9844 199.25 200.0469 200.7188 201.0313 201.4844 202.1094 202.9375 203.4219 203.375 203.1719 202.7656 202.9844 203.4844 204.2344 204.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174.7755 174.7813 176.0781 177.2344 178.75 178.3281 179.2344 181.0469 182.8906 183.9844 184.9219 186.6563 187.3438 187.2969 187.7813 188.6094 190.3125 190.6563 190.7656 190.3438 190.6875 191.4063 192.6406 194.7656 195.2344 195.4531 195.6719 195.5313 195.9375 196.125 196.4688 197.0781 197.8438 198.3594 198.9219 199.5156 200.0156 200.5781 201 201.3438 201.6094 202.0469 202.2344 202.4375 202.875 203.3125 202.7656 203.1719 204.0625 204.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177.4898 179.375 179.9375 179.2031 178.9063 181.125 183.1719 184.3125 184.8906 186.7344 188.3906 188.0313 188.0938 189.4375 190.8438 190.7344 191.8594 190.9688 190.5625 190.6563 192.125 193.9219 195.5156 195.5625 195.0781 195.0938 195.2656 195.6563 195.9219 197.125 197.9531 198.6875 198.6719 199.0156 199.4844 199.9375 200.5938 200.9375 201.6406 201.7969 201.3906 201.7031 202.375 203.125 203.3438 202.9219 202.7031 203.8125 204.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.1875 179 178.75 180.625 183.2031 184.6406 185.4063 186.6094 188.1875 188.5469 188.5469 190.2344 190.8125 191.2344 191.2031 190.3125 190.25 190.2813 192.3438 194.2344 195.7188 195.3438 194.875 194.9531 194.875 195.0313 196.3594 197.2344 197.7656 198.5781 198.875 199.0156 199.4375 199.5938 199.9531 200.5156 201 201.1875 201.1719 201.1563 201.5 202.375 202.8125 202.6094 202.2969 203 204.2969 204.6719 205.0318 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 179.9063 179.7031 180.0156 183.1406 184.2969 185.1094 185.875 186.8281 187.3281 188.1875 188.1875 189.7188 190.3281 190.0313 189.5781 189.7813 190.375 191.8281 195.0161 195.3387 194.5938 194.4688 194.4063 194.7969 195.1406 195.8906 196.6719 197.1094 197.6563 198.0469 198.6719 199 199.3438 199.8594 200 200.2344 200.1406 200.3594 200.7969 200.5938 200.8906 201.7656 201.5781 201.7656 202.0469 202.5938 203.2813 204.8594 205.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 179.8947 180.1719 181.7813 183.8438 185.2656 186 186.4688 187.2188 188.0313 187.8281 187.9688 188.3281 189.1719 189.3281 189.3279 190.125 NA NA NA 193.7302 194.1875 194.3125 194.2969 194.75 195.3906 195.9375 196.1875 196.8125 197.1875 197.375 198.0313 198.8125 199.0625 199.25 199.8125 199.875 200.0156 200.3438 200.1719 200.1563 199.8125 200.1719 200.75 200.9375 201.8125 202.2969 202.2969 203.6094 203.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.234 183.25 185.2031 186.1719 186.8438 187.0625 187.6406 188.0156 188.1719 187.4688 188.3438 189.0313 189.7188 NA NA NA NA 193.881 194.4068 194.254 194.5323 194.0781 194.4063 194.8594 195.4844 196.1406 196.8594 197.2656 197.6563 197.9531 198.5313 198.9219 199 199.5781 199.6094 199.4219 201.0781 202 199.8594 200.8438 200.9531 201.125 201.2031 201.4531 202.1563 202 202.4375 202.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186 186.4531 187.0781 187.7813 187.6563 188.0781 187.625 188.3438 188.9219 189.7656 190.9322 NA NA NA NA NA NA NA 194.1875 194.125 194.4531 195.3438 195.5938 196.0781 196.5469 196.9844 197.5156 197.7188 198.0625 198.2656 198.7188 199.1875 199.4531 199.0469 200.0469 200.1406 199.7656 200.4375 200.6875 200.6406 200.8281 200.9375 201.3281 201.3438 201.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.5349 186.9688 187.375 187.2656 187.5313 187.6719 188.4688 189.3438 190.3333 NA NA NA NA NA NA NA NA 194.6053 194.4727 194.0781 194.9531 195.875 196.0469 195.875 196.1406 196.4531 196.8906 197.5 197.8594 198 198.0625 198.5938 198.6094 198.4375 198.4531 198.875 199.2344 200.6406 200.3906 199.8281 199.6875 199.7188 200.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.9804 187.125 187.7344 188.6406 NA NA NA NA NA NA NA NA NA NA NA 194.3 194.2031 194.5313 195.5313 195.2813 195.4063 195.9219 196.0625 196.5 196.8594 197.0156 197.25 197.5469 197.5313 197.7344 197.7813 197.8594 198.5938 199.0313 199.5156 199.625 199.0781 199.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.9531 189.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 194.3878 194.5167 194.4688 194.5 195.2031 196 196.2188 196.5313 196.625 197 197.0156 197.6406 198.3281 199.7031 198.625 198.9219 199.125 199.8545 199.7317 198.9762 199.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194 194 193.8125 194.7969 195.4844 195.4375 195.75 196.5156 196.6719 196.625 196.2188 197.6719 199.1875 199.6719 199.625 199.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.2326 193.3509 193.629 194.0781 195.1563 195.0625 195.5469 196.6094 196.375 195.3125 196.1563 197.5625 198.9531 199.4688 198.8906 198.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194 NA 195.2037 194.7813 195.3438 195.0625 194.9531 195.8438 195.9375 197.2656 198.4531 199.0781 199.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.8627 194.7656 194.5469 193.875 194.0938 195.5156 196.6875 197.9063 198.2344 198.3281 198.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.3906 193.0156 193.0156 192.9688 193.5469 195.2813 196.6875 197.5781 197.375 196.7188 196.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.661 191.9063 192 192.1875 192.5625 193.5781 195.0156 195.875 196.9688 196.5625 196.2813 195.3594 195.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.9362 191 191.0625 191.1094 191.7656 192.2656 193.2031 195.5938 196.0938 196.2344 196.5625 196.4688 194.9531 194.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.4468 190.3387 190.875 191.0938 190.9375 191.0833 191.6167 192.0781 193.6875 195.5517 195.7895 195.8571 195.0806 194.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.1628 189.5625 190.2381 190.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
