NA NA NA NA NA NA NA NA NA NA NA 215.3913 215.9808 216.5217 NA NA 218.05 218.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.7273 216.3281 216.9531 217.4531 217.9531 218.4844 218.9375 219.3906 219.625 220.0625 220.5625 221.0351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 213.4103 NA NA 215.0588 215.64 216.1111 216.6719 217.3281 217.9375 218.4844 218.9688 219.4375 219.8594 220.2188 220.5 221.0625 221.5469 222 222.4746 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 213.9302 214.3906 214.75 215.3438 216 216.5781 217.1094 217.6563 218.2656 218.9219 219.375 219.9063 220.3438 220.8594 221.125 221.4531 221.9375 222.4375 222.9063 223.3125 223.8462 224.0263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
212.75 213.3906 214.125 214.8594 215.5156 215.8281 216.4375 217.0156 217.5781 218.0625 218.6563 219.1719 219.7969 220.2031 220.75 221.1094 221.625 222 222.3125 222.8438 223.2344 223.7656 224.1406 224.625 224.8594 225.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 214.3125 215.0313 215.7344 216.2031 216.9219 217.4844 218.0469 218.6406 219.1875 219.6406 220.0469 220.5625 221.0781 221.5469 221.9375 222.4844 222.8281 223.0938 223.6406 224.0313 224.5 224.9688 225.2344 225.5313 225.9531 226.1094 226.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 215.4 215.9688 216.5625 217.125 217.9063 218.5 218.9688 219.5625 220.1094 220.6563 220.9688 221.375 221.9375 222.2656 222.8281 223.1406 223.6875 223.9063 224.2188 224.8125 225.0938 225.6406 226 226.0625 226.5469 226.9688 227.0156 227.7813 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 217 217.5469 218.0469 218.8125 219.375 219.9219 220.2969 220.9531 221.4063 221.875 222.0469 222.5938 223.0313 223.4844 223.9688 224.1875 224.5313 224.9844 225.375 225.9375 226.1094 226.7031 226.9063 227 227.3594 227.8594 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 217.9206 218.3438 218.9375 219.625 220.1094 220.7031 221.0781 221.6719 222.0313 222.3906 222.9219 223.125 223.7813 224.0469 224.6094 225 225.0469 225.5781 226 226.4219 226.9531 227.0781 227.2188 227.7813 228 228.0625 228.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 218 218.4082 219 219.5156 220.2813 220.9375 221.2188 221.9063 222.1875 222.8594 223 223.3281 223.9688 224.1563 224.8438 225.0313 225.5156 225.7656 226.0313 226.6563 227 227.3281 227.9219 228 228.0313 228.4375 228.9063 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 220 220.7969 221.3281 221.9844 222.2969 222.9531 223.2188 223.7969 224 224.25 224.9375 225.0938 225.7969 226 226.0781 226.7813 227.0156 227.5938 228 228.1563 228.2813 228.8594 229 229.0156 229.3125 229.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 220 220.5 221.1406 222 222.1094 222.9688 223.0469 223.875 224 224.0938 224.8438 225 225.5156 226 226.2031 226.8906 227 227.6875 228 228.3125 228.9688 229 229 229.3438 229.8594 230 230 231.1167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 220 220.9016 221.5313 222 222.5313 223 223.375 224 224 224.4375 224.9844 225.0938 225.8438 226.0469 226.7656 227.0156 227.6406 228 228.4063 228.9688 229.0469 229.2188 229.8125 230 230 230.0625 230.3438 231.5781 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221.7455 222.0625 222.9844 223.0625 223.9375 224 224.6719 225 225.1563 225.8906 226 226.7188 227.0313 227.6719 228 228.3438 228.9531 229.2188 229.8906 229.9688 230 230.2031 230.4844 230.9688 231 231.75 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.875 NA 224 224.0781 224.9063 225 225.4844 226 226.2813 226.9688 227.5781 228.0156 228.5938 228.9688 229.2344 229.8125 230.0625 230.1719 230.5469 231 231 231 231 232.2969 232.75 232.75 232.6406 232.4375 232.0781 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221.8837 222.1961 223 223.4222 224 224.7031 225.0313 225.4844 226 226.3438 226.9375 227.2969 227.7969 228.25 228.9219 229.2344 229.7813 230.1875 230.8438 230.9844 231 231.0625 231.3281 231.7969 231.875 232.7031 233 233 233 233 232.9688 232.3281 231.9063 231.6719 231.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 221 221.75 222.3594 223 223.6563 224.0313 224.7813 225.0156 225.6406 226.0781 226.7969 227.375 227.9688 228.4844 229 229.4844 230 230.2656 230.8281 231.0469 231.1094 231.6094 231.9844 232 232 232 233.1875 233.2813 233 233 233 233 232.875 232.1563 232 231.7308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 221.04 221.7344 222.5 223 223.9063 224.2344 224.9375 225.4063 226 226.6094 227.0156 227.8438 228.0781 228.9375 229.125 229.9375 230.2188 230.9531 231.0156 231.625 231.9531 232 232 232.1719 232.1875 232.2656 233.6875 234 233.7969 233.3594 233.0156 233 233 232.6875 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221.7619 222 222.9219 223.3906 224 224.75 225.1875 226 226.5156 227 227.7969 228.1094 228.9219 229.0313 229.8906 230.1094 230.9688 231.0625 231.875 232.0625 232.4375 232.8594 233 233 233 233.75 234 234 234 233.375 233 232.9688 232.7188 232.0656 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 220.4898 221.2059 NA NA NA 223.5593 224 224.9531 225.4375 226 226.7813 227.0781 228 228.4844 229 229.4375 230 230.6719 231.0156 231.6719 232 232.875 233 233 233 233 233 233.75 234 234 234 234 233.1875 232.9531 232.8438 232.1724 232 231.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.625 224 225 225.5 226 226.8594 227.3438 228 228.7031 229 229.7656 230.0625 231 231.2813 232 232.4844 233 233.0313 233.0313 233.0469 233 233.0156 233.8125 234 234 234 233.9688 233.3594 233 232.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223 223.5313 224 225 225.4531 226 226.8281 227.2969 228 228.7969 229.0469 229.875 230.1875 231 231.5469 232 232.4219 233 233.125 233.1094 233.2813 233.75 233.9219 234.6563 234.2813 234 234 234 233.9375 233.2656 232.9531 232.1695 231.9167 231.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.7359 223.2656 223.8438 224.7344 225.125 226 226.7656 227.0781 227.9844 228.5625 229.0781 229.9219 230.2188 231 231.5 231.9531 232.4531 232.9844 233.0156 233.0156 233.2969 233.2813 233.75 234.5313 234.7344 234.5469 234.0156 234 233.875 233.5625 233.0938 232.8125 232.0625 231.3438 231.0656 NA NA NA NA NA NA NA NA NA NA NA NA 221.0769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221.8571 222.125 223.0313 223.5625 224.3906 225.0156 225.8125 226.375 227.0469 227.9688 228.6094 229.0625 229.7656 230.1406 230.9844 231.1094 231.9688 232.2188 232.8906 233 233.0469 233.2031 233.3125 233.3906 234.2813 234.5625 234.5469 234.6563 234.0156 234 233.9844 233.5313 233.0156 232.5625 231.9688 231.2031 230.625 229.9524 229.2857 228.339 227.7 226.7273 NA NA NA NA 223.1754 222.7031 221.8125 220.2969 219.45 NA NA NA NA NA 
NA NA NA NA NA NA 221.2656 222 222.5 223.2188 224.0469 224.7813 225.4063 226.125 226.9844 227.6563 228.25 229 229.2188 229.9844 230.3594 231 231.1875 231.6719 232.0781 232.1875 232.125 232.125 232.1406 232.6094 233.0625 233.125 233.1875 233.25 233.1563 232.6719 232.8594 233.3594 233 232.9375 231.9063 231.0781 230.4844 230.3438 229.9219 229.3906 228.625 227.3594 NA NA NA 223.7708 223.8906 222.7813 221.5625 220.375 219.6383 218.7843 218.0339 NA NA NA 
NA NA NA NA NA 219.625 220.6563 221.625 222.0469 222.6563 223.6563 224.3906 225.1563 225.7188 226.4688 227.2188 227.9844 228.8125 229 229.5781 230 230.6563 231 231.25 231.8906 232 231.9531 232 232.1875 232.6875 232.9844 233 233 233 233 232.7031 232.9844 233.4219 233.0313 232.75 232.375 231.6406 230.7031 230.4531 229.9219 229.4531 228.9688 227.9063 226.4918 NA 224.1818 224.7656 224.0938 222.4844 221.3214 220.4043 NA NA NA NA NA NA 
NA NA NA NA NA 218.8125 220.2188 221.2969 222.0313 222.3438 223.1406 224.0625 224.75 225.9375 226.5 227.1875 227.8594 228.2969 228.8125 229.2188 230 230.2188 230.5625 230.9375 231.1875 231.5938 231.9688 232 232.0156 232.2188 232.7969 233 233 233 233 232.7656 233.2344 233.5781 233.0938 232.9844 232.5938 232.1719 231.4844 230.6094 230.2656 229.5 229.1719 228.5469 227.5469 225.9531 224.8594 224.9531 223.9375 222.5938 221.3559 NA NA NA NA NA NA NA 
NA NA NA NA 217.2424 218.1719 219.75 220.5625 221.4375 222.1719 222.9219 223.625 224.5 225.75 226.4219 227.0313 227.8594 228.1563 228.375 229.0156 229.6094 230 230.7813 231 230.9844 231.2188 231.6563 232 232 232 232.7813 233 233 233 233 232.9219 233.3594 234 233.4688 233 232.8906 232.625 232.0313 231.5 230.6719 230.2969 229.4219 228.8594 227.5625 226.6563 225.1094 225.1094 224.0469 222.8906 221.6563 220.5714 NA NA NA NA NA NA 
NA NA NA NA NA 217.2941 218.3929 219.5714 221.1563 222.1563 222.75 223.5781 224.4531 225.2813 225.9844 226.7344 227.2656 228 228.0625 228.9688 229.75 230 230.2813 231 231 231.2969 231.3906 231.9375 232 232.0625 232.7656 233 233 233 233 233 233.5156 234 233.9844 233.4375 232.9688 232.2813 232.4375 232.0313 231.7969 231.1875 230.3438 229.9063 228.0313 226.8594 226.0938 225.1719 224.3125 223.2031 222 220.3594 219.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.1475 221.4375 222.8594 224.1563 224.9219 225.2813 226.2031 226.6563 227.1406 227.9688 228.125 228.6406 229.2344 229.7031 230.1875 230.9063 230.9844 231.4688 231.9844 232 232 232.0625 232.8125 233 233 233.0625 233.1719 233.0156 233.8594 234.3594 234.2188 234.0313 233.6719 232.4531 232.6406 232.0938 231.6563 231.4219 231.0781 230.2656 228.9063 227.7031 226.8906 225.7188 224.7188 223.5156 222.25 220.2813 219.7344 218.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220.7708 222.5469 224.5 225.75 226.0781 226.5625 226.6563 227.4375 227.8594 227.8594 228.5781 228.8125 229.375 229.7656 230.2813 230.7969 231.5781 231.5625 231.6719 231.9844 232.4219 232.9688 233.0781 233.0156 233.1094 233.1406 233.0313 233.5156 233.6719 233.4844 233.4688 233.1719 232.4219 233.3281 233.2188 232.5156 232.1094 231.6094 230.4531 229.25 228.2656 227.1719 226.5313 225.0625 223.9688 222.3906 220.9531 219.6719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.6487 223.1404 224.7969 225.7188 226.8906 227.0625 227.75 228.6406 228.9063 229.2031 229.7969 230.0781 230.0781 230.6563 231.5156 231.9844 231.9844 232.0469 232.4844 232.6563 232.8438 233 232.9844 233.0313 233 233 233.375 233.5156 233.4688 233.0781 232.8438 232.7031 233.0469 234.2656 233.7656 233.6875 232.0625 230.4375 229.6406 228.5 227.5313 226.7656 225.2969 224.1406 222.2969 220.9844 220.0164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223.371 224.75 226.3594 226.9688 227.6719 228.4375 228.8281 229.0938 229.5625 230.2188 230.6875 230.7969 231.0313 231.6719 231.875 232.0625 232.7031 232.9688 232.9844 233 233.25 233.5625 233.4844 233.0781 233.4219 233.6875 233.6719 233.5938 233.4063 233.5156 234.2344 235.0313 234.9844 234.3281 232.9844 230.8594 230.4219 229.1875 228.0938 226.875 225.4844 224.5 223.3023 221.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220.0328 220.475 221.6875 221.6667 222.5484 223.7344 224.6875 226.4531 226.9219 227.5313 227.9844 228.125 229.0938 229.1875 229.9375 230.5469 231 231.3281 232.0313 232.1406 232.25 232.9531 233 233.0313 233.3125 233.625 233.875 233.3281 233.5938 233.875 234 234 233.8906 233.9531 234.125 235 236.0156 235.5156 234.5469 233.0625 231.5938 230.9375 230.2188 229.0313 227.7813 226.4844 225.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.6765 222.3281 224.0156 224.3438 224.4531 225.0469 226 226.5156 226.9219 227.5625 228.0469 228.4219 228.4844 229.1406 229.8125 230.3594 231.0469 231.7656 232 232.1875 232.9531 232.5313 232.9063 233.4688 233.875 233.8281 234 234 234 234.2188 234.3125 234.7344 234.7031 234.5156 234.3438 234.9688 236.125 235.1875 234.0313 233.1563 232.5 231.6875 231.0313 229.6563 228.4531 227.3906 226.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.4359 223.3333 224.125 225.2656 225.9219 226.2344 227.0938 227.375 227.4063 228.2031 228.4844 228.9219 229.1094 229.8906 230.5313 230.9688 231.7813 232.1875 232.9688 233.0469 233.1094 232.7656 233.6094 234.3906 234.7188 234.25 234.3594 234.3438 235.0313 234.8125 235.2031 235.0156 235.1563 234.9844 235.3438 236.0469 235.3281 234.4219 234.0156 233.375 232.8125 232.0313 230.7031 229.4219 228.2188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.9682 225.9063 226.5781 226.8594 227.4375 227.8281 227.9844 228.3594 228.4531 229.0156 229.9219 229.8906 230.8438 231.6094 231.9063 232.1875 233 233.0156 233.2969 233.3594 233.9375 234.5 234.9219 234.8125 235.0156 235 235.1563 235.6094 236 235.7969 236 235.9063 236.0313 237.0156 236.5313 236.4063 235.7969 234.7031 233.7969 233 231.8125 230.7813 229.3594 228.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 225.3438 226.7969 227.5938 227.6719 227.9688 227.8438 228.8281 229.125 228.9219 230.0313 230.4688 231.2813 231.8125 232.1719 232.3594 232.6563 233.0156 233.6094 233.9375 234 234.3125 234.6875 235.0625 235.125 235.8594 236.0156 236.0156 236 236.0938 236.7344 236.75 237.0625 238.0938 237.2344 236.9688 236.6875 236.0781 235.3906 234.1094 233.3438 231.7344 230.6875 230.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.8889 224.9375 226.375 227.5 228.5625 228.5313 228.7656 229.4844 229.4688 229.2813 229.9688 231.0938 232 233 232.9844 232.2813 232.7813 233.625 233.8594 234.1563 234.0469 234.5469 234.8438 235.0938 235.7656 236 236.4375 237 236.8281 237.0938 237.125 237.75 238.1406 238.8125 238.5469 238.0156 237.7031 237.125 236.1406 235.4688 234.4063 232.9844 231.9688 231.2813 230.3125 NA NA NA NA NA NA NA 
