NA NA NA NA NA NA NA NA NA NA NA 48.17391 47.86538 47.43478 NA NA 46.45 46.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.03637 48.875 48.23438 48 47.6875 47.34375 47.01563 46.96875 46.875 46.875 46.95313 47.03509 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 52 NA NA 50.94118 50.34 50 49.89063 49.26563 49 48.75 48.34375 48.03125 47.95313 47.79688 47.625 47.71875 47.82813 47.96875 48.13559 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52.93023 52.25 52 51.65625 51.17188 51 50.65625 50.21875 49.96875 49.625 49.17188 49 48.96875 48.75 48.53125 48.42188 48.53125 48.71875 48.82813 49 49.17308 49.94737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
54 53.96875 53.5625 53.14063 53 52.42188 52.01563 51.98438 51.60938 51.09375 51 50.54688 50 50 49.79688 49.5625 49.375 49.21875 49.25 49.28125 49.40625 49.59375 49.875 50 50.32813 50.82222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 54.1875 54 53.95313 53.17188 53 52.89063 52.42188 52.03125 51.9375 51.5625 51.14063 50.95313 50.67188 50.4375 50.14063 50.04688 50.09375 50.32813 50.39063 50.46875 50.625 50.625 50.84375 51.01563 51.28125 51.73438 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 54.96363 54.51563 54.09375 53.9375 53.75 53.3125 53 52.92188 52.5 52.09375 51.8125 51.5625 51.1875 51 51 51 50.96875 51 51 51.04688 51.26563 51.46875 51.73438 51.92188 52 52.09375 52.45313 52.96875 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 55.01695 54.96875 54.5 54.20313 54 53.8125 53.26563 53 52.96875 52.53125 52.03125 52 51.89063 51.625 51.5 51.5625 51.79688 51.875 52 52 52.01563 52.21875 52.39063 52.73438 52.98438 53 53.07813 53.45833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 55.96825 55.5 55.09375 55 54.79688 54.32813 54.01563 53.82813 53.34375 53.04688 52.875 52.59375 52.25 52.0625 52 52.03125 52.23438 52.29688 52.5 52.76563 52.95313 53 53 53.14063 53.42188 53.79688 53.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 56.97143 56.42857 56 55.96875 55.78125 55.42188 55.04688 54.85938 54.45313 54.0625 53.85938 53.39063 53.03125 53 53 52.9375 52.90625 53 53 53.04688 53.25 53.46875 53.70313 53.875 54 54 54.0625 54.29688 54.60714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
