NA NA NA NA NA NA NA NA NA NA NA 12 12 12.17391 NA NA 13 13.45833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12 12 12.32813 12.95313 13 13.04688 13.59375 14 14 14.26563 14.75 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 11 NA NA 11 11.44 12 12 12.35938 13 13 13.28125 13.9375 14 14.0625 14.53125 15 15 15.0625 15.49153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 10.72093 11 10.98438 11 11.3125 11.98438 12 12.14063 12.9375 13 13.32813 13.98438 14 14.23438 14.76563 15 15 15.46875 15.9375 16 16.03846 16.31579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
10 10 10.17188 10.98438 11 11 11.09375 11.95313 12 12.03125 12.90625 13 13.29688 13.98438 14 14.375 15 15 15.1875 15.79688 16 16.03125 16.4375 16.90625 17 17.04445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 10 10.14063 10.59375 11 11.04688 11.6875 12 12.10938 12.84375 13 13 13.34375 13.96875 14.01563 14.35938 14.95313 15 15.26563 15.70313 16 16.20313 16.54688 16.96875 17 17.32813 17.71875 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 10 10.03125 10.78125 11 11.54688 12 12 12.57813 13 13.01563 13.14063 13.75 14 14.0625 14.78125 15 15.04688 15.59375 16 16.03125 16.5625 16.98438 17.03125 17.5 17.92188 18.01563 18.3125 18.90625 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 10.61017 11 11 11.8125 12 12.28125 12.9375 13 13.53125 13.92188 13.98438 14.09375 14.84375 15 15.25 15.92188 16 16.15625 16.8125 17 17.3125 17.89063 18.03125 18.45313 18.875 19.03125 19.40625 19.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 11 11 11.34375 12 12.03125 12.85938 13 13.1875 13.89063 14 14.04688 14.79688 15 15.28125 15.95313 16 16.26563 16.90625 17.03125 17.65625 18 18.21875 18.875 19.03125 19.48438 19.92188 20.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 11 11 11 11.8125 12 12.45313 13 13 13.76563 14 14.04688 14.73438 15 15.34375 15.98438 16.09375 16.73438 16.98438 17.125 17.82813 18.03125 18.5625 19 19.42188 19.90625 20.125 20.625 21 21.44643 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 12 12.03125 12.9375 13 13.35938 14 14.04688 14.82813 15 15.3125 15.98438 16.10938 16.85938 17 17.1875 17.92188 18.10938 18.8125 19.04688 19.57813 20.03125 20.51563 20.96875 21.34375 21.85938 22.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
