NA NA NA NA NA NA NA NA NA NA NA 95.56522 96.42308 96.86957 NA NA 98.55 99.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 93.47272 94.39063 95.17188 95.6875 96.35938 96.89063 97.48438 98.09375 98.60938 99.25 99.71875 100.2632 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 88.38461 NA NA 90.08823 90.72 91.50793 92.1875 92.96875 93.73438 94.40625 95 95.57813 96.15625 96.71875 97.375 97.95313 98.51563 99.07813 99.61017 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 86.27907 87.1875 87.5 88.14063 88.8125 89.5 90.10938 90.70313 91.51563 92.375 92.9375 93.5625 94.25 94.78125 95.39063 95.98438 96.625 97.3125 97.79688 98.4375 98.88461 99.18421 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
82.825 83.5625 84.34375 85.03125 85.65625 86.0625 86.6875 87.42188 88.0625 88.65625 89.375 90.0625 90.84375 91.51563 92.17188 92.76563 93.4375 94.04688 94.6875 95.375 95.9375 96.5625 97.21875 97.78125 98.29688 98.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 81.875 82.48438 83.21875 83.9375 84.39063 85.04688 85.6875 86.42188 87.125 87.67188 88.35938 89.01563 89.71875 90.29688 90.95313 91.625 92.26563 92.85938 93.5 94.14063 94.78125 95.39063 96.0625 96.59375 97.28125 97.84375 98.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 80.43636 80.95313 81.59375 82.28125 82.85938 83.53125 84.20313 84.84375 85.57813 86.28125 86.67188 87.40625 88.07813 88.65625 89.40625 90.0625 90.65625 91.3125 91.92188 92.5625 93.29688 93.875 94.53125 95.21875 95.8125 96.45313 97.07813 97.34375 98.225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 79.57627 80.21875 80.79688 81.46875 82.14063 82.75 83.39063 84.10938 84.8125 85.48438 85.9375 86.64063 87.35938 88.01563 88.64063 89.39063 90 90.625 91.35938 92.03125 92.67188 93.375 94.03125 94.64063 95.32813 95.92188 96.57813 97.14584 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 78.09524 78.64063 79.375 79.96875 80.625 81.34375 81.98438 82.64063 83.34375 83.90625 84.54688 85.26563 85.95313 86.625 87.35938 88.0625 88.64063 89.35938 90.09375 90.78125 91.48438 92.17188 92.8125 93.5 94.1875 94.82813 95.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 76.28571 76.63265 77.21154 77.73438 78.4375 79.1875 79.82813 80.51563 81.25 81.95313 82.53125 83.14063 83.84375 84.5625 85.34375 86.01563 86.6875 87.39063 88.10938 88.82813 89.53125 90.29688 90.96875 91.67188 92.35938 93.03125 93.6875 94.39063 94.94643 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76.21053 76.92188 77.625 78.35938 79.04688 79.75 80.5 81.17188 81.71875 82.5 83.21875 83.9375 84.65625 85.4375 86.10938 86.84375 87.57813 88.375 89.09375 89.78125 90.5 91.21875 91.90625 92.60938 93.32813 93.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 73.83334 74.4375 75.26563 75.98438 76.71875 77.48438 78.1875 78.875 79.59375 80.1875 80.89063 81.6875 82.48438 83.21875 83.95313 84.78125 85.53125 86.32813 87.0625 87.82813 88.57813 89.34375 90 90.73438 91.5 92.1875 92.84375 94.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72.125 72.63934 73.45313 74.26563 75.01563 75.75 76.5 77.28125 77.90625 78.59375 79.375 80.14063 80.90625 81.67188 82.5625 83.5 84.28125 85 85.8125 86.60938 87.375 88.0625 88.85938 89.59375 90.3125 91.03125 91.78125 93.15625 94.03226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72 72.6875 73.5 74.29688 75.04688 75.82813 76.53125 77.28125 78.04688 78.85938 79.57813 80.375 81.29688 82.32813 83.03125 83.875 84.51563 85.46875 86.28125 86.95313 87.79688 88.5625 89.23438 90.07813 90.8125 92.21875 93.17188 93.89063 94.59016 95.13636 95.85366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 71.9375 NA 73.52831 74.21875 74.89063 75.67188 76.45313 77.29688 78.10938 78.9375 80.03125 81.14063 81.875 82.67188 83.5 84.23438 85.23438 85.95313 86.70313 87.51563 88.28125 89.01563 89.78125 91.32813 92.29688 93.04688 93.76563 94.40625 95.0625 95.6875 96.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68.62791 69.31373 70.30508 70.88889 71.89831 72.90625 73.70313 74.54688 75.39063 76.125 77.01563 77.85938 78.75 79.73438 80.625 81.34375 82.35938 83.29688 84.20313 84.89063 85.75 86.53125 87.29688 88.21875 88.96875 90.48438 91.375 92.17188 92.92188 93.64063 94.25 94.9375 95.375 95.79688 96.42188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 66.43396 67.1875 67.96875 68.79688 69.65625 70.59375 71.39063 72.25 73.03125 73.9375 74.89063 75.89063 76.79688 77.79688 78.8125 79.73438 80.59375 81.45313 82.23438 83.1875 83.95313 84.78125 85.67188 86.39063 87.25 88.14063 89.71875 90.70313 91.35938 92.0625 92.82813 93.5 94.09375 94.79688 95.10938 95.71154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 64.86 65.65625 66.53125 67.46875 68.375 69.32813 70.17188 71.03125 71.9375 72.875 73.79688 74.71875 75.65625 76.625 77.73438 78.625 79.5 80.45313 81.26563 82.17188 83.03125 83.92188 84.79688 85.59375 86.35938 87.23438 88.95313 89.95313 90.65625 91.17188 91.95313 92.71875 93.32813 93.89063 94.40909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64.19048 64.96875 65.89063 66.85938 67.79688 68.76563 69.59375 70.46875 71.4375 72.4375 73.32813 74.23438 75.28125 76.28125 77.21875 78.14063 79.09375 79.82813 80.89063 82.34375 83.23438 84.14063 85.01563 85.875 86.70313 87.92188 89 89.85938 90.59375 91.03125 91.78125 92.25 92.9375 93.60656 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 61.02041 62.41177 NA NA NA 65.74577 66.6875 67.6875 68.5625 69.4375 70.42188 71.42188 72.4375 73.375 74.375 75.42188 76.40625 77.3125 78.23438 79.09375 80.0625 81.57813 82.5 83.39063 84.29688 85.15625 86.01563 87.28125 88.15625 89.04688 89.8125 90.65625 91.03125 91.46875 92.14063 92.93104 93.28846 93.87805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.59375 65.6875 66.6875 67.5625 68.4375 69.45313 70.51563 71.46875 72.51563 73.54688 74.65625 75.64063 76.60938 77.5 78.42188 79.32813 80.73438 81.54688 82.29688 83.64063 84.5625 85.45313 86.73438 87.6875 88.4375 89.04688 89.76563 90.45313 91.0625 91.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 62.77778 63.60938 64.70313 65.73438 66.67188 67.5 68.51563 69.57813 70.64063 71.71875 72.78125 73.89063 74.9375 75.89063 76.875 77.8125 78.67188 80 81.04688 81.75 82.78125 83.96875 84.92188 86.20313 87.10938 87.92188 88.70313 89.3125 90 90.73438 91.0625 91.05085 91.79166 92.35416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61.50943 62.57813 63.67188 64.78125 65.71875 66.625 67.76563 68.73438 69.8125 70.84375 72.14063 73.29688 74.3125 75.32813 76.32813 77.07813 78.20313 79.375 80.3125 81.32813 82.35938 83.3125 84.34375 85.625 86.57813 87.51563 88.17188 89 89.4375 90.15625 90.98438 91 91.64063 91.82813 92.27869 NA NA NA NA NA NA NA NA NA NA NA NA 94.53846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59.61905 60.4375 61.45313 62.67188 63.89063 65 65.78125 66.92188 68.04688 69.26563 70.25 71.5 72.75 73.76563 74.85938 75.70313 76.73438 77.875 79.34375 80.09375 81.17188 82.07813 82.89063 83.84375 85.14063 86.0625 86.90625 87.98438 88.78125 89.07813 89.79688 90.71875 91.01563 91.3125 91.45313 92 92.23438 92.65079 92.90476 92.88136 93.16 92.9697 NA NA NA NA 94.77193 94.98438 94.95313 94.10938 94 NA NA NA NA NA 
NA NA NA NA NA NA 58.67188 59.65625 60.73438 61.875 63.15625 64.14063 65.26563 66.35938 67.42188 68.64063 69.8125 70.89063 72.17188 73.14063 74.28125 75.07813 76.25 77.14063 78.70313 79.82813 80.34375 81.25 82.15625 83.14063 84.64063 85.46875 86.29688 87.26563 88.07813 88.70313 89.5 90.85938 91.25 91.9375 91.875 92.01563 92.3125 93.04688 93.53125 94.04688 94.07813 93.84375 NA NA NA 94.16666 95.03125 94.82813 94.40625 94 94.04256 94.13725 94.62712 NA NA NA 
NA NA NA NA NA 56.39063 57.8125 59.07813 60.03125 61.21875 62.42188 63.54688 64.73438 65.6875 66.875 67.96875 69.32813 70.5 71.6875 72.71875 73.82813 74.76563 75.85938 76.82813 78.54688 79.39063 80.03125 80.79688 81.9375 83.07813 84.65625 85.32813 86.07813 86.96875 88 88.46875 89.46875 90.59375 91.01563 91.57813 92.09375 92.45313 92.26563 92.92188 93.23438 93.75 94.29688 94.17188 93.67213 NA 93.42424 94.71875 95 94.28125 94.01786 94 NA NA NA NA NA NA 
NA NA NA NA NA 55.64063 57.3125 58.85938 59.96875 60.64063 61.90625 63.04688 64.21875 65.625 66.65625 67.73438 68.90625 70.125 71.35938 72.57813 73.65625 74.60938 75.32813 76.45313 78.17188 79.0625 79.98438 80.9375 81.875 82.90625 84.17188 85.21875 86.26563 87 87.92188 88.40625 89.48438 90.34375 91.07813 91.76563 92 92.67188 92.76563 92.875 93.35938 93.5 94.17188 94.48438 94.40625 94 93.92188 94.98438 94.875 94.4375 94.08475 NA NA NA NA NA NA NA 
NA NA NA NA 54.45454 55.32813 57.125 58.28125 59.40625 60.71875 61.57813 62.625 63.84375 65.51563 66.5625 67.8125 68.78125 69.98438 71.09375 72.375 73.28125 74.48438 75.65625 76.35938 77.9375 78.875 79.90625 80.96875 82 82.79688 84.10938 85.14063 86.03125 86.90625 87.875 88.5625 89.42188 90.34375 91 91.625 92.0625 92.82813 93.15625 93.4375 93.53125 94.03125 94.125 94.54688 94.20313 94.60938 93.90625 94.96875 94.98438 94.78125 94.51563 94.05714 NA NA NA NA NA NA 
NA NA NA NA NA 54.76471 55.98214 57.5 59.40625 60.67188 61.53125 62.78125 63.9375 65.1875 66.20313 67.42188 68.45313 69.625 71.07813 72.32813 73.60938 74.375 75.53125 76.6875 78.20313 79.26563 79.875 80.95313 81.85938 82.96875 84.21875 85.42188 86.26563 86.96875 87.78125 88.8125 89.48438 90.625 91.0625 91.92188 92.01563 92.3125 93.1875 93.78125 94.28125 94.6875 94.90625 95.17188 94.42188 94.71875 94.9375 95 95.04688 95 94.79688 94.3125 94.90244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.77049 60.34375 61.9375 63.60938 64.59375 65.39063 66.625 67.39063 68.5 69.89063 71.28125 72.21875 73.5 74.29688 75.54688 76.73438 78.25 79.53125 80.51563 81.0625 82.04688 83.01563 84.48438 85.28125 86.26563 87.07813 87.95313 88.96875 89.5625 90.90625 91.42188 92.0625 92.54688 92.21875 93.29688 93.65625 93.9375 94.70313 95.4375 95.5 95.07813 95.26563 95.29688 95.32813 95.3125 95.0625 95 94.5 95 95 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60.25 62.51563 64.75 66.28125 67.15625 67.89063 68.42188 69.70313 70.75 71.54688 72.6875 73.5625 74.64063 75.59375 76.75 78.48438 79.84375 80.48438 81.1875 82.28125 83.40625 84.67188 85.65625 86.21875 87.01563 87.92188 88.5625 89.5625 90.4375 91.21875 91.79688 92.39063 92.375 94.125 94.84375 95.01563 95.625 95.82813 95.73438 95.45313 96.15625 96.28125 96.59375 96.40625 96.5 95.82813 95.85938 95.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.24324 64.14035 66.10938 67.51563 69 69.78125 70.8125 72.1875 73.15625 73.89063 74.95313 75.875 76.375 77.45313 79.375 80.29688 81.20313 81.92188 82.92188 83.625 84.75 85.96875 86.25 87.1875 88.03125 88.64063 89.53125 90.45313 91.125 91.70313 92.07813 92.76563 93.89063 95.85938 96.25 97.09375 96.39063 95.71875 95.92188 96.70313 96.98438 97.20313 97 97 96.26563 96.4375 96.78689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 65.29032 67.09375 69.10938 70.14063 71.23438 72.51563 73.375 74.26563 75.03125 76.3125 77.32813 77.9375 79.51563 80.57813 81.34375 82.375 83.32813 84.04688 85.29688 86.04688 87.01563 87.89063 88.5625 88.95313 89.54688 90.71875 91.1875 92.01563 92.64063 93.625 94.90625 96.42188 97.14063 97.48438 97.15625 95.78125 96.5625 97.5625 97.35938 97.23438 97.20313 97.22581 97.39535 97.32353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61.5082 62.125 63.59375 63.77778 64.8871 66.34375 67.6875 69.6875 70.57813 71.65625 72.625 73.51563 74.625 75.375 76.60938 77.67188 78.75 80.1875 81.45313 81.96875 82.70313 83.84375 84.45313 85.71875 86.57813 87.4375 88.15625 88.625 89.25 90.29688 91.0625 91.78125 92.1875 93.09375 93.98438 95.51563 97.21875 97.60938 97.51563 96.95313 96.4375 96.90625 98.15625 98.1875 98.09375 98 98.34545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63.76471 64.75 66.48438 67.09375 67.45313 68.375 69.625 70.4375 71.29688 72.23438 73.26563 74.39063 74.73438 75.85938 76.95313 78.14063 79.3125 80.90625 81.73438 82.71875 83.6875 84.03125 84.78125 86.23438 87.46875 87.96875 88.625 89.28125 89.90625 90.5625 91.28125 92.26563 92.92188 93.5625 94.25 95.375 97.25 97.1875 96.75 96.8125 97.04688 97.20313 98.96875 98.60938 98.6875 98.92188 99.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.61539 66.69841 67.73438 69.04688 69.98438 70.67188 71.78125 72.375 72.89063 74.10938 75.04688 75.90625 76.59375 77.67188 78.9375 79.79688 81.5 82.625 83.5625 84.25 84.96875 85.04688 86.75 88.20313 89.03125 89.1875 89.875 90.375 91.59375 91.82813 93 93.48438 94.15625 94.75 95.78125 96.96875 97 96.98438 97.39063 97.8125 98.01563 99.96875 99.65625 99.5 99.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.63492 70.76563 71.60938 72.09375 72.875 73.90625 74.32813 75.03125 75.70313 76.6875 77.98438 78.48438 79.76563 81.0625 82.07813 82.98438 84.04688 84.8125 85.46875 86 87.5 88.70313 89.59375 89.95313 90.79688 91.17188 91.875 92.78125 93.71875 94.125 94.98438 95.45313 96.26563 97.79688 97.96875 98.60938 99.07813 98.85938 98.73438 100.7656 100.5469 100.6719 100.6094 101.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 71.35938 72.8125 73.98438 74.39063 74.9375 75.23438 76.46875 77.1875 77.34375 78.95313 79.70313 81.01563 81.90625 82.73438 83.3125 84.04688 84.90625 85.84375 86.59375 87.98438 89.09375 89.75 90.70313 91.23438 92.14063 92.95313 93.6875 94.07813 94.76563 95.92188 96.70313 97.48438 98.85938 98.78125 99.07813 99.82813 100.0156 100.4375 101.6875 101.9531 101.6719 101.7969 102.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.11111 71.96875 73.4375 74.84375 76.125 76.51563 77.04688 78.09375 78.5625 78.67188 79.78125 81.20313 82.46875 83.90625 84.28125 84.01563 84.89063 86.20313 86.89063 87.32813 88.67188 89.57813 90.26563 91.10938 92.14063 92.79688 93.54688 94.67188 95.15625 95.78125 96.53125 97.54688 98.35938 99.42188 99.82813 100.0156 100.5781 101.0469 101.0156 102.9375 102.9063 102.7188 103.1094 103.5781 103.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70.06061 70.53125 70.51852 71.58334 72.0339 72.92188 74.09375 75.65625 77.39063 78.54688 79.32813 80.25 80.53125 80.71875 81.51563 82.10938 83.89063 85.375 86.3125 86.23438 85.67188 86.89063 88.42188 89.71875 90.95313 91.23438 91.34375 91.9375 92.78125 93.5625 94.46875 95.59375 96.25 96.9375 97.5 98.4375 99.35938 100.4219 101 101.6094 102.3281 102.7813 102.5469 104.1875 103.9219 104.0313 104.2656 105.0625 105.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.89796 71.82813 73 73.90625 75.48438 74.6875 74.95313 76.875 78.6875 79.85938 80.78125 82.4375 82.5 82.54688 83 83.875 85.65625 86.17188 86.8125 86.57813 87.03125 87.82813 89.21875 91.42188 92.32813 92.71875 93.125 93.15625 93.73438 94.40625 95.21875 96.23438 97 97.82813 98.48438 99.1875 100.3438 101.3906 101.875 102.4063 102.5781 102.7969 102.9375 105.0938 105.2969 105.7813 105.2656 105.625 106.375 107.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.83673 77.82813 78.51563 77.28125 76.54688 78.73438 80.75 81.85938 82.5625 84.125 85.17188 84.90625 85.07813 86.40625 87.89063 87.96875 89.46875 88.73438 88.3125 88.625 90.0625 92 94.04688 94.23438 93.84375 94.29688 94.5 95.125 95.875 97.4375 98.57813 99.46875 99.53125 100.0625 101.0469 102.125 102.7656 103.3125 103.9844 104.0156 103.4531 105.8281 106.5156 107.25 107.4531 106.9688 106.75 108.1719 109.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.60938 79.04688 78.51563 80.35938 82.82813 84.21875 84.95313 85.96875 86.95313 87.26563 87.29688 88.9375 89.57813 89.95313 90.3125 89.5 89.46875 89.64063 91.6875 93.67188 95.65625 95.5 95.15625 95.35938 95.57813 95.75 97.60938 98.96875 99.71875 100.6563 101.1875 101.5625 102.3906 103.3281 103.9531 104.5625 104.9688 105.1094 104.7344 106.9688 107.2344 108 108.4219 108.2344 107.9688 108.9844 110.5625 111.0313 111.7619 NA NA NA 
