NA NA NA NA NA NA NA NA NA NA NA 283.5869 283.9423 284 NA NA 284.775 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 282.6727 282.9688 283 283.2656 283.5625 283.8906 284.0156 284.2031 284.4375 284.6719 284.8594 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 280.9487 NA NA 281 281.2 281.619 281.9063 282.0156 282.25 282.5313 282.8125 283 283.1094 283.3594 283.6094 283.9063 284 284.0781 284.2712 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 279.8605 280.0156 280 280.0625 280.3281 280.5781 280.7969 280.9844 281.1094 281.4063 281.625 281.8906 282.0938 282.3281 282.5 282.6875 282.9844 283.1875 283.375 283.5938 283.7885 283.9737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
278.3 278.5781 278.7813 278.9688 279.0781 279.0313 279.2188 279.4375 279.6563 279.8281 280 280.1719 280.4844 280.7188 280.9375 281.1406 281.4063 281.6094 281.8906 282.0313 282.2656 282.5313 282.8125 283 283.0469 283.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 277.5156 277.625 277.8125 278.0313 278.0156 278.2344 278.375 278.4219 278.6406 278.8594 279.0938 279.2969 279.375 279.4844 279.8594 280.3281 280.375 280.375 280.6406 281.1406 281.375 281.375 281.5781 282.125 282.375 282.375 282.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 276.7091 276.7813 276.9375 277 277 277.0156 277.2188 277.5 277.7344 277.9219 277.9219 278.0625 278.3438 278.5156 278.7813 279.0313 279.2031 279.3594 279.625 279.9063 280.1094 280.4063 280.7344 281 281.1094 281.4375 281.7344 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 275.9322 276 276.0625 276.0469 276.1719 276.3438 276.4844 276.6719 276.9219 277.0469 277.0469 277.3125 277.5938 277.8438 278.0313 278.2656 278.4063 278.7344 279 279.2656 279.5938 279.9063 280.1094 280.4531 280.7656 281 281.1094 281.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 274.9206 275 275.125 275.1094 275.2188 275.3906 275.5625 275.75 275.9375 276.0156 276.1094 276.3438 276.5781 276.8281 277.0625 277.3281 277.4531 277.7656 278.0625 278.3906 278.7344 279.0156 279.3594 279.6875 279.9844 280.1875 280.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 273.9714 273.9184 273.9231 274.1094 274.0781 274.25 274.4063 274.5625 274.7188 274.9219 275 275.1094 275.3594 275.5781 275.8125 276.0938 276.3281 276.5156 276.8594 277.125 277.5 277.875 278.1094 278.5781 278.9219 279.0938 279.4688 279.8906 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
