NA NA NA NA 84.86 84.625 84.625 84.67188 84.82813 84.875 84.875 84.875 84.875 84.89063 84.98438 84.95313 84.98438 85 85 85 85 84.98438 84.76563 84.76563 84.8125 84.60938 84.375 84.09375 83.90625 83.875 83.89063 83.42188 83 82.625 82.03125 81.96875 81.5 81.03125 80.47727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 83.46032 83.5 83.59375 83.78125 83.9375 84 84 84 84 84 84 84 84.10938 84.29688 84.20313 84.15625 84.09375 84 84 84 84 83.75 83.375 83.01563 83 83 83 82.71875 82.14063 81.875 81.14063 80.71875 80.3125 80 79.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 82.71429 83 NA NA NA 83 83 83.10938 83.1875 83.26563 83.42188 83.48438 83.67188 83.75 83.82813 83.875 83.84375 83.79688 83.70313 83.375 83.35938 83.4375 83.10938 83 83 82.79688 82.1875 82.375 82.0625 81.95313 81.65625 81.23438 80.76563 80.01563 79.73438 79.22414 78.92308 78.41463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.3125 82.51563 82.75 82.85938 82.875 82.98438 83 83 83 83 83 83 83 83 83 83 82.85938 82.51563 82.25 82.20313 82 82 81.98438 81.95313 81.26563 81 80.60938 80.09375 79.98438 79.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 81.77778 81.98438 82 82 82 82 82.01563 82.17188 82.39063 82.625 82.6875 82.54688 82.53125 82.54688 82.48438 82.46875 82.20313 82.01563 81.95313 81.70313 81.64063 81.76563 81.40625 81.54688 81.1875 81 80.79688 80.0625 79.90625 79.375 78.95313 77.94915 77.4375 76.97916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.96227 81.04688 81.3125 81.40625 81.35938 81.54688 81.95313 81.92188 82 82 82 82 82 82 81.96875 81.82813 82 81.67188 81.1875 81.10938 81.07813 80.96875 80.875 80.92188 80.8125 80.79688 80.03125 80 79.21875 79 78.67188 77.92188 77.1875 76.32813 75.96722 NA NA NA NA NA NA NA NA NA NA NA NA 67.67308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80.21429 80.17188 80.28125 80.65625 80.78125 81 81 81 81.03125 81.53125 81.95313 81.875 81.53125 81.5 81.5 81.14063 81.20313 81.34375 81.32813 81 81 80.98438 80.65625 80.3125 80.51563 80.34375 80 80 79.84375 79.03125 78.875 78.25 77.95313 77.125 76.03125 75.64063 75 74.39683 73.73016 72.91525 72.12 71.15151 NA NA NA NA 69.1579 68.8125 67.96875 66.71875 66.05 NA NA NA NA NA 
NA NA NA NA NA NA 79.85938 79.9375 79.92188 80.01563 80.07813 80.5 81 81 81 81.09375 81.48438 81.875 81.875 81.8125 81.82813 81.59375 81.59375 81.20313 81 81.0625 80.79688 80.375 80 80 80 79.89063 79.20313 79.125 79.0625 78.28125 78.20313 78.09375 77.98438 77.28125 76.34375 75.375 74.64063 74.39063 73.76563 73.32813 72.51563 71.20313 NA NA NA 67.35416 67.625 66.65625 65.42188 64.39063 63.87234 62.96078 62.08475 NA NA NA 
NA NA NA NA NA 78.85938 79.10938 79.46875 79.125 79.375 79.76563 80.07813 80.5 80.59375 80.71875 80.89063 81 81 81.03125 81 81.04688 81.14063 81 81 81 80.92188 80.32813 80 80 80 80 79.51563 79 78.98438 78.82813 77.95313 78.10938 78 77.71875 77.03125 76.57813 75.64063 74.5625 73.98438 73.375 73.01563 72.73438 71.375 70.06557 NA 67.15151 67.79688 67.21875 65.65625 64.51786 63.95745 NA NA NA NA NA NA 
NA NA NA NA NA 78.04688 79.03125 79.34375 79.34375 79.03125 79.0625 79.70313 80.03125 80.79688 80.8125 80.76563 80.96875 81 81 81 81 81 80.89063 80.875 80.64063 80.3125 80.04688 80 80 80 79.71875 79.34375 79 78.73438 78.625 77.875 77.96875 78 77.40625 77 76.35938 75.96875 74.96875 73.9375 73.42188 72.65625 72.35938 71.75 70.76563 68.60938 67.6875 67.73438 66.76563 65.5 64.32204 NA NA NA NA NA NA NA 
NA NA NA NA 77.54546 78 78.85938 78.89063 78.98438 79.07813 79 79.40625 80 80.625 80.70313 80.95313 80.98438 80.95313 80.96875 80.96875 81 81 81 80.82813 80.1875 80.1875 80.03125 80 80 79.8125 79.26563 79 79 78.70313 78.54688 77.89063 77.71875 78 77.39063 77 76.3125 76.10938 75.45313 74.45313 73.60938 73.15625 72.26563 71.73438 70.4375 69.09375 67.42188 67.625 66.59375 65.42188 64.5 63.54286 NA NA NA NA NA NA 
NA NA NA NA NA 77.5 77.82143 78.23214 79.10938 79.3125 79.17188 79.59375 80.01563 80.125 80.15625 80.5 80.64063 80.95313 80.98438 81 81 81 81 81 80.73438 80.51563 80.15625 80 80 80 79.45313 79.0625 79 78.79688 78.21875 78 77.90625 78 77.45313 76.96875 76.14063 75.5 75.46875 74.76563 74.3125 73.79688 72.92188 72.28125 70.57813 68.85938 68.15625 67.3125 66.57813 65.5625 64.40625 63.10938 62.65854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78.59016 79.09375 79.60938 80.5625 80.8125 80.59375 80.82813 80.60938 80.65625 81 80.92188 81 81 80.95313 81 81 80.59375 80.84375 80.875 80.25 80 80 79.625 79.03125 79 78.96875 78.70313 78 78.26563 78.01563 77.84375 77.17188 76.75 75.45313 75.48438 74.51563 73.95313 73.78125 73.45313 72.48438 71 69.39063 68.54688 67.53125 66.6875 65.60938 64.34375 63.0625 62.34375 61.64 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 79.33334 80.53125 81.84375 82.51563 82.07813 81.75 81.42188 81.5 81.40625 81.14063 81.1875 80.90625 80.98438 80.85938 81 80.8125 80.95313 80.5 80.10938 80.01563 80 80 79.76563 79 79 78.71875 78 78.15625 77.54688 77.32813 76.79688 76.42188 75.375 75.92188 75.32813 74.46875 74.03125 73.35938 72.26563 71.04688 69.4375 68.4375 67.8125 66.625 65.60938 64.25 63.26563 62.17188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.32433 81.14035 82.01563 82.3125 82.875 82.42188 82.4375 82.70313 82.64063 82.34375 82.20313 82.14063 81.70313 81.59375 81.71875 81.34375 81.17188 80.84375 80.8125 80.17188 80 79.89063 79.21875 79.04688 78.82813 78.09375 77.9375 77.39063 77.04688 76.57813 75.95313 75.57813 75.45313 76.04688 75.45313 75.25 73.42188 71.8125 70.96875 69.40625 68.54688 67.78125 66.375 65.57813 63.64063 62.92188 62.09836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 81.09677 81.92188 82.9375 82.84375 82.92188 83.125 82.96875 82.67188 82.42188 82.5625 82.57813 82.09375 81.92188 81.65625 81.29688 81.03125 80.98438 80.85938 80.51563 80 79.90625 79.73438 79.25 78.70313 78 77.64063 77 76.90625 76.34375 76.34375 76.375 76.60938 76.29688 75.625 74.09375 71.875 71.48438 69.95313 68.6875 67.53125 66.375 65.46774 64.48837 63.41177 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82.80328 82.325 82.625 81.75 81.79032 82.0625 82.35938 83.3125 83.14063 83.25 83.07813 82.98438 83.0625 82.6875 82.90625 82.9375 82.76563 82.3125 82.46875 81.96875 81.625 81.34375 81 80.92188 80.5625 80.14063 79.95313 79.10938 79 78.35938 78 77.5 76.9375 76.8125 76.53125 76.90625 77.14063 76.53125 75.42188 73.89063 72.34375 71.6875 70.35938 69.20313 67.9375 66.84375 66.07273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 84.85294 84.76563 85.51563 84.98438 84.26563 84.07813 84.28125 84.10938 83.82813 83.8125 83.79688 83.8125 83.125 83.15625 83.3125 83.0625 83.29688 83.07813 82.85938 82.73438 82.53125 81.70313 81.04688 81.32813 81.40625 80.75 80.20313 79.90625 79.26563 78.82813 78.14063 78.07813 77.76563 77.07813 76.90625 76.75 77.10938 76.0625 74.54688 73.5625 72.79688 72.03125 70.67188 69.25 68.23438 67.21875 66.97369 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.35897 85.53968 85.42188 85.65625 85.64063 85.25 85.26563 84.95313 84.34375 84.60938 84.29688 84.17188 83.90625 84 84.09375 83.89063 83.96875 83.89063 83.51563 83.04688 82.70313 81.73438 81.82813 82.09375 81.90625 80.82813 80.4375 79.76563 79.70313 78.73438 78.82813 78.01563 77.78125 77.21875 77.03125 76.8125 75.84375 74.625 74.04688 73.25 72.65625 71.25 69.875 68.67188 67.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.69841 87.125 87.1875 86.71875 86.54688 86.4375 85.90625 85.75 85.21875 85.21875 85.39063 84.79688 85.15625 85.35938 84.60938 84.375 84.375 84.07813 83.5 82.95313 82.73438 82.625 82.3125 81.64063 81.23438 80.65625 80.0625 79.45313 79 78.60938 78.14063 77.79688 77.32813 77.5625 76.65625 76.375 75.64063 74.32813 73.26563 72.0625 70.76563 69.82813 68.53125 68.24324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 87.32813 88.78125 88.79688 88.28125 87.9375 87.1875 87.375 86.78125 86.07813 86.51563 86.34375 86.39063 86.375 86.04688 85.51563 85.07813 85.01563 84.875 84.17188 83.51563 83.03125 82.46875 82.23438 81.70313 81.45313 80.85938 80.07813 79.65625 79 78.9375 78.5625 78.14063 78.5625 77.1875 76.71875 76.125 75.26563 74.70313 73.10938 72.40625 70.82813 69.89063 69.34483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.91111 87.875 89.25 89.70313 90 89.4375 89.07813 89.04688 88.26563 87.35938 87.35938 87.89063 88.0625 88.375 87.64063 86.32813 86.07813 86.20313 85.76563 85.14063 84.15625 83.64063 83.125 82.73438 82.46875 82.09375 81.45313 81.0625 80.48438 79.9375 79.34375 79.17188 79 78.92188 78.23438 77.39063 76.79688 76.1875 75.09375 74.17188 72.875 71.64063 70.71875 70.125 69.26563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90.15151 89.79688 88.61111 88.52084 88.08475 88.78125 89.8125 90.40625 91.28125 91.45313 91.34375 91.17188 90.29688 89.5625 89.25 88.79688 89.51563 89.92188 89.79688 88.625 86.78125 87.03125 87.26563 87.5 86.4375 85.10938 84.1875 83.46875 83.07813 82.84375 82.14063 82.04688 81.42188 80.9375 80.21875 80.125 79.95313 79.78125 79.40625 78.96875 78.53125 77.84375 76.57813 75.09375 73.48438 72.51563 71.73438 71.15625 70.45313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 92.08163 90.76563 90.82813 90.73438 91.32813 90.375 90.625 91.67188 92.59375 92.82813 92.9375 93.39063 92.34375 91.34375 90.85938 90.75 91.48438 90.8125 90.5 88.96875 88.29688 88 88.26563 89.29688 87.9375 86.70313 85.9375 84.90625 84.1875 83.6875 83.09375 82.57813 82.09375 81.79688 81.28125 80.79688 80.73438 80.90625 80.07813 79.46875 78.625 77.85938 76.875 75.57813 74.78125 73.90625 72.20313 71.32813 71.07813 71.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93.40816 94.54688 94.34375 93.01563 92.21875 93.6875 94.875 95.10938 94.8125 95.42188 95.29688 93.98438 92.95313 93.375 93.82813 92.64063 93.0625 91.28125 89.71875 88.8125 89.1875 89.92188 89.71875 88.34375 86.67188 85.92188 85.14063 84.48438 83.67188 83.76563 83.625 83.40625 82.28125 81.65625 81.42188 81.25 80.89063 80.26563 79.9375 78.89063 77.42188 76.17188 75.65625 75.14063 74.15625 72.5 71.07813 71.23438 71.14815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.70313 95.10938 94.40625 95.4375 97.17188 97.64063 97.40625 97.45313 97.39063 96.60938 95.65625 96.21875 95.73438 94.98438 94.29688 92.32813 91.20313 90.17188 91.09375 91.90625 91.39063 89.71875 88.14063 87.23438 86.1875 85.25 85.67188 85.28125 84.90625 84.53125 83.8125 82.96875 82.75 82.5625 81.95313 81.42188 80.60938 79.78125 78.42188 77.0625 76.01563 75.6875 74.85938 73.375 72.01563 71.71875 72 71.375 70.82539 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 99.09375 98.45313 97.90625 100.125 100.2813 100.2344 99.85938 99.67188 99.26563 98.9375 97.73438 98.20313 97.625 95.85938 94.40625 93.25 92.79688 93.125 95.03226 92.83871 90.6875 89.3125 88.21875 87.48438 86.76563 86.45313 86.04688 85.70313 84.96875 84.29688 83.98438 83.82813 84.07813 83.25 82.57813 81.67188 80.35938 79.23438 78.09375 76.67188 75.625 75.34375 73.95313 73.01563 71.98438 71.35938 71.03125 71.59375 71.40625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 101.1228 100.5938 101.1719 102.3125 102.7188 102.2188 101.6406 101.25 100.9375 99.53125 98.42188 97.71875 97.0625 95.84375 94.70492 93.97916 NA NA NA 91.20635 90.57813 89.45313 88.375 87.64063 87.32813 86.78125 86.03125 85.48438 84.82813 84.03125 84.09375 84.67188 83.92188 82.96875 82.375 81.15625 79.9375 78.8125 77.45313 76.23438 74.64063 73.6875 73.21875 72.21875 71.98438 71.28125 70.4375 70.67188 70.20635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.1489 104.25 105.0625 104.9531 104.3438 103.3438 102.6719 101.8125 100.6875 98.67188 97.95313 97.28125 96.78125 NA NA NA NA 92.66666 92.11864 90.90476 90 88.48438 87.64063 87.01563 86.5625 86.10938 85.79688 85.0625 84.90625 85 84.32813 83.67188 82.60938 81.90625 80.875 79.17188 79.60938 79.20313 75.85938 75.79688 74.71875 73.70313 72.65625 71.92188 71.54688 70.53125 70.04688 70.15625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.8372 106.4063 105.7969 104.8594 103.5781 102.6563 100.8438 99.76563 99.03125 98.5625 98.49152 NA NA NA NA NA NA NA 89.84375 88.64063 87.9375 87.75 87 86.1875 85.57813 85.25 85.64063 84.73438 84.14063 83.09375 82.17188 81.51563 80.40625 78.9375 78.5 77.5625 76.10938 75.57813 74.54688 73.375 72.60938 71.67188 71.09375 70.03125 69.87755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.5581 107.8906 106.8594 105.3281 104.2656 102.9219 101.7344 101.2188 100.7222 NA NA NA NA NA NA NA NA 91.42105 90.27273 88.84375 88.5625 88.34375 87.42188 86.01563 85.54688 85.95313 85.04688 84.64063 83.67188 82.8125 81.84375 80.76563 79.54688 78.1875 77.04688 76.375 75.76563 75.79688 74.40625 72.92188 71.875 70.8125 70.08334 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.9412 105.8906 104.9063 103.7188 NA NA NA NA NA NA NA NA NA NA NA 91.45 90.1875 89.45313 89.20313 87.90625 87.04688 86.34375 86.625 85.92188 85.0625 84.10938 83.15625 82.25 80.85938 79.90625 78.84375 77.84375 77.42188 76.8125 75.95313 75 73.4375 72.98438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.7031 105.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 90.42857 89.46667 88.3125 87.1875 86.8125 87.09375 86.1875 85.42188 84.32813 83.59375 82.40625 81.625 81.17188 81.48438 79.39063 78.60938 77.8125 77.89091 76.68293 74.69048 74.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.13559 89.0625 87.625 87.71875 87.78125 86.59375 85.67188 85.35938 84.3125 83.125 81.32813 81.71875 82.15625 81.57813 80.54688 79.19048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.4186 89.40351 88.59677 88.17188 88.53125 87.42188 86.75 86.67188 85.25 82.95313 82.4375 82.8125 83.10938 82.64063 81.04688 79.83636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.95 NA 88.57407 87.125 86.625 85.20313 83.875 83.17188 82.25 82.76563 82.84375 82.51563 81.57407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.54902 88.26563 86.9375 85.1875 84.1875 84.21875 84.32813 84.48438 83.92188 83.10938 82.42105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.125 87.67188 86.40625 85.375 85.09375 85.1875 85.59375 85.57813 84.375 82.67188 81.95652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.83051 88.89063 88.09375 87.21875 86.57813 86.6875 86.10938 86.21875 86.17188 84.89063 83.67188 81.90625 81.28814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.53191 90.26563 89.5 88.54688 87.95313 87.70313 87.54688 87.9375 87.51563 86.75 86.3125 85.3125 82.84375 81.66666 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.14893 91 91.03125 90.48438 89.35938 88.45 88.13333 87.73438 87.29688 88.22414 87.5 86.79592 85.27419 84.04651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.48837 91.42188 91.69841 90.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
