NA NA NA NA NA NA NA NA NA 317.3542 318.8594 320.4063 321.0313 321.1719 321.375 321.1719 321.7031 322.0781 322.1719 322.5781 322.7188 323.0469 323.1406 323.625 323.8281 324.3594 324.2188 324.0156 324.2969 324.6875 325 325 324.875 324.6406 324.5781 324.0938 324.0156 324 323.9219 323.5313 323.1875 322.5156 323.375 323 322.5 322.4063 322 321.2813 320.4219 320.1406 319.6875 319.4688 318.625 318.1094 317.0781 316.6094 316.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.2703 319.2105 320.2188 320.9844 321.8438 321.7813 322.1563 322.875 323.3906 323.5313 323.75 323.7969 323.6719 323.9063 324.2344 324.3438 324.5156 324.4063 324.7188 324.5625 324.8438 325 324.6563 324.7656 324.3438 323.9844 323.9375 323.9688 324 323.4844 323.0938 323.0313 323.1406 323.7656 323.5625 323.7031 322.4063 321.1563 320.8438 320.3906 320.0156 319.8281 319.0625 318.5469 317.25 317 316.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 318.9032 320.0469 321.2813 321.7031 321.8906 322.5625 323.0938 323.2344 323.1094 323.7031 323.8594 323.9063 323.8906 324.125 324.125 324.0938 324.3906 324.5625 324.7969 325 324.7813 324.8125 324.3906 324 323.6563 323.7969 323.3594 323.375 323.2344 323.4844 323.9844 324.0469 324.2188 323.9844 322.8906 321.0625 321.0625 320.9844 320.2969 319.6094 319.0625 318.6452 318.1628 317.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318.4262 318.35 318.9688 318.5555 318.9193 319.3438 320.0156 321.2813 321.2969 321.7656 322.0313 322.5313 323.0469 322.8906 323.2656 323.8281 324 324.0313 324.3438 324.1406 324 324.0313 324.0156 324.5625 324.7344 324.5781 324.4688 324.0313 323.9844 323.875 323.625 323.3281 323 323.2344 323.4531 324.0313 324.4844 324.1563 323.5469 322.4063 321.2813 321.0469 321.1875 320.8125 319.9531 319.4688 319.1454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320.1471 320.3438 321.5781 321.3281 320.7656 320.7813 321.3906 321.3906 321.5313 321.8281 322 322.7813 322.375 322.6719 323 323.2813 323.9219 324 324 324.0156 324.0781 323.7969 323.8906 324.6875 324.8281 324.4063 324.0938 323.9844 323.8594 323.4531 323.2813 323.5469 323.2031 323.0313 323.1875 323.4219 324 323.4063 322.2969 321.8438 321.6563 321.1875 321.5469 320.625 320.0156 319.9063 320 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.5641 320.9683 321.1719 321.6563 321.7031 321.5781 321.9375 321.875 321.5625 322.0313 322.7344 322.8594 322.6094 322.9688 323.3906 323.4063 323.9531 324 324 324.0781 324.0625 323.1875 324.1719 324.8594 324.7656 324.0469 323.9688 323.5625 323.7656 323.0938 323.75 323.0781 323.1094 323.0313 323.2188 323.0781 322.6406 322.0625 321.875 321.9063 321.6094 321.6094 320.875 320.1563 319.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.0159 322.5469 322.6719 322.5625 322.375 322.6719 322.3438 322.4375 322.5469 322.8125 323.3281 322.9688 323.3906 323.9531 323.7344 324 324 324 324.0156 323.6875 324.0938 324.5 324.5938 324.0313 324 323.7188 323.3125 323.2969 323.8125 323.0469 323.0469 323.0156 323.0625 323.375 322.8906 322.875 322.8594 322.2031 321.625 321.8438 321.1563 320.8125 320.1406 320.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 322.0313 323.375 323.8281 323.3594 323.1875 322.75 323.2188 323.25 322.6875 323.4219 323.4531 323.8594 324.1563 323.7656 323.6875 323.4844 323.5938 323.8438 323.9688 324 324.1094 323.8906 324.0313 323.9531 323.9844 323.9219 323.4531 323.4063 323.0156 323.7344 323.7344 323.5313 323.5781 322.9844 322.9844 322.9219 322.5781 322.4375 322.0469 321.9688 321.0156 320.9219 320.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.8222 321.625 322.875 323.6406 324 323.7344 323.5469 323.8125 323.4844 322.8125 323.1875 323.8125 324.4063 325.0625 324.25 323.2656 323.3594 323.9063 323.7813 323.6406 323.7813 323.8906 323.5781 323.5938 323.9375 323.6875 323.6094 323.8438 323.5781 323.4219 323.2813 323.9063 323.7188 323.2969 323.125 322.7344 322.6875 322.7031 322.0938 322.4375 322 321.3594 321.0781 321.0625 320.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.2121 321.3906 320.6667 320.9583 320.8983 321.4375 322.4219 323.2031 324.1719 324.5781 324.5781 324.7656 324.3438 323.7969 323.75 323.5781 324.6875 325.5 325.2344 324.3438 323.0313 323.6094 324.3125 324.9375 324.9844 324.3125 323.6875 323.3281 323.2813 323.2344 323.4063 323.8906 323.9531 323.8438 323.2969 323.5938 323.7344 323.2969 323.2344 323.3906 323.5625 323.4688 322.8594 322.6875 321.7969 321.4219 321.25 321.5156 321.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.9184 321.2969 321.8594 322.2344 323.0469 321.9688 321.9219 323.1563 324.1563 324.5938 324.7031 325.625 325.0156 324.3281 324.125 324.1875 325.375 324.9531 324.6563 323.6406 323.25 323.375 324.0781 325.6094 325.3594 324.9063 324.4688 323.8438 323.4063 323.0156 323.1563 323.2656 323.5625 323.5313 323.4375 323.4688 323.6875 323.4375 323.1094 323 322.75 322.6563 322.125 322.4844 322.375 322.2813 321.2344 320.9844 321.2969 321.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.5918 324.7031 324.5781 323.1094 322.0469 323.5625 324.875 325.2188 325.1563 326.0313 326.4219 325.4063 324.6875 325.4063 326.1719 325.4531 325.9844 324.5313 323.4375 323.0469 323.7969 324.9688 326 325.2969 324.0938 323.8594 323.25 322.9531 322.9844 323.5938 324.0156 324.3281 323.6094 323.375 323.4063 323.0938 323.0625 323.0313 323.0781 322.8281 322.0313 322.1563 322.5938 322.8906 322.4844 321.4063 320.75 321.3438 321.6482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325.1875 323.25 322.3594 323.4375 325.3281 325.9219 325.8281 326.1406 326.7969 326.2813 325.5938 326.5313 326.4531 326.2031 325.5156 324.1094 323.3594 322.8125 324.25 325.6094 326.4688 325.4219 324.3594 323.7969 323.1406 322.75 323.6719 324.0781 324.2813 324.4688 324.2031 323.8438 323.7656 323.3438 323.0938 323.1406 323.0156 322.75 322.1094 322.3906 322.1875 322.4375 322.3594 321.7031 320.8438 321.0469 321.8906 321.8281 321.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 324.4531 323.7813 323.2813 325.7813 326.0781 326.2031 326.0625 326.125 326.2969 326.2188 325.5313 326.5 326.3906 324.5 323.4531 322.9375 322.9063 323.8281 326.4677 326.129 324.7813 324.0156 323.4375 323.2656 323.125 323.2344 323.5625 323.6875 323.8438 323.5625 323.8594 323.9063 323.8594 323.5469 323.4375 323.0156 322.625 322.2031 322.4688 321.7188 321.5313 321.875 321.2188 320.9375 320.7188 320.7656 320.9688 322.1875 322.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 324.1404 323.6719 324.5156 325.9688 326.6719 326.4844 326.2656 326.25 326.5313 325.5469 324.9219 324.6875 323.9531 323.2969 322.7869 322.8958 NA NA NA 324.1111 324 323.5156 323.0313 322.9531 323 323.0313 322.9531 322.9844 323 322.875 323.1406 323.5938 323.2969 323 323.1875 322.625 322.1563 322.5 321.7969 321.3125 320.4063 320.1719 320.4531 320.1719 320.5469 320.6094 320.2188 321.1563 321.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.1915 325.5156 326.7031 327 326.9375 326.3594 326.1094 325.9219 325.4375 324.0156 323.25 323.1875 323.2813 NA NA NA NA 324.381 324.3051 323.6984 323.4355 322.5 322.3281 322.2813 322.4844 322.6719 323.0313 322.9375 323.1719 323 323 323 322.9375 322.8281 322.3594 322.1094 323.2344 323.625 321.0469 321.5469 321.3438 321.0781 320.8281 320.4844 320.7813 320.25 320.2031 320.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 326.8906 326.9219 326.4219 325.6094 325.5156 324.1875 323.25 323.1406 323.2813 323.9492 NA NA NA NA NA NA NA 322.7813 322.25 322 322.4844 322.4375 322.4219 322.4063 322.6406 323 322.6875 322.8438 322.4063 322 322.2656 322.5313 321.9688 322.2813 321.9219 321.1406 321.3281 321.2031 320.6719 320.4375 320.1719 320.1563 319.6563 320.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.8372 326.4375 326.0938 325.2969 325 324.4219 323.375 323.5469 323.963 NA NA NA NA NA NA NA NA 323.1053 322.6727 321.9531 322.2656 322.8438 322.5 322 322 322.1719 322.0625 322.3906 322.0469 322.0469 322 322.2344 321.875 321.0625 320.7656 320.8438 320.9531 321.7031 321.0313 320.0313 319.7031 319.2656 319.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.0588 324.6719 324.4531 323.4531 NA NA NA NA NA NA NA NA NA NA NA 322.725 322.0938 322.125 322.6406 322.0781 322.0156 322 322.0469 322 322 322 321.875 321.6563 321.8125 321.3438 321.0938 320.75 321.0781 321.1719 321.2344 320.8906 319.875 320.3281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.7031 324.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA 322.1633 321.7 321.3125 321.2031 321.4688 322.1875 322.2656 322.3438 321.9375 322.0625 321.8125 321.6563 322 323.1406 321.6719 321.6719 321.5469 322.4182 321.8293 320.6905 320.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.2881 321.1094 320.5313 321.2813 322.0938 321.7344 321.75 322.3594 322.2656 321.8438 320.5938 321.8281 322.9531 323.1406 322.9219 322.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.6744 320.4561 320.5323 320.6406 321.875 321.6719 321.8438 322.7031 322.2656 320.9375 320.9531 322.0781 323.2031 323.5156 322.6094 322.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.65 NA 321.9074 321.1563 321.6875 321.2344 320.9844 320.9688 320.875 322.0938 322.8906 323.2813 323.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.8431 321.625 321.25 320.4844 320.4219 321.1094 322.1094 323.1094 323.2344 323.0938 323.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.5938 320.1719 319.9063 319.75 320.375 321.2969 322.4531 323.2344 322.9063 321.9531 321.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.3559 319.1719 319.4688 319.75 319.8906 320.8125 321.5156 322.4531 323.2813 322.75 322.1875 321.1875 321.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.8936 318.9688 319 319 319.3438 319.9688 320.8594 322.625 323.0938 323.125 323.3906 323.0781 321.3125 321 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.2979 318.1935 318.8281 319.0938 318.9688 319.05 319.6 320.0156 321.2188 322.8448 323.0263 323.1633 322.2581 321.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 317.4531 318.3175 318.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
