NA NA NA NA NA NA NA NA NA NA NA 131.4219 132.9219 133.7969 133.875 134.1094 134.0781 134.9844 135.3281 135.1719 136.4219 136.75 137.6094 138.2656 138.7188 138.75 139.0625 139.625 139.9844 140.1406 140.9219 141.2344 141.5156 141.9688 142 142.3594 142.2344 142 142 142.0625 142.7813 142.8281 143.0625 143.7656 143.0156 143 142.9844 142.4844 142.2344 141.2656 140.8281 139.5781 138.8594 138.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.5778 130.6094 132.1406 133.2969 134.2344 134.375 134.5781 135.3281 135.3906 135.2031 135.875 137.0156 137.9531 139.0156 139.0781 138.5469 139.0156 139.9375 140.2031 140.25 140.7188 141.0156 141.2969 141.7813 142.1406 142.375 142.5625 142.8438 142.6719 142.875 142.9844 143.6875 143.9844 144.25 144.0938 143.875 143.7344 143.5156 142.8594 142.4531 141.625 140.6875 140.0625 139.6094 138.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 127.7576 128.125 127.9074 128.7917 129.1525 130.1719 131.3125 132.625 134.0938 134.8906 135.4375 136.0156 136.1094 135.9844 136.5313 136.6563 138.1406 139.5 140.0313 139.7031 138.7656 139.6719 140.7969 141.7031 142.1094 141.8594 141.6719 141.9688 142.1875 142.9688 142.9844 143 143.2813 143.7344 143.7813 144.1719 144.7031 145.1563 145.2188 145.4375 145.6406 145.3125 144.5 143.7656 142.5156 141.8281 141.2188 141 140.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.0408 127.75 128.9063 129.7344 131.0781 130.2813 130.5781 132.25 133.8906 134.7031 135.4219 136.7031 136.5469 136.375 136.6406 137.2188 138.6875 138.9063 139.4531 138.8906 138.9375 139.5469 140.5938 142.5156 142.6406 142.625 142.8281 142.5156 142.8281 143.0156 143 143.1094 143.8906 144.0781 144.4063 144.9219 145.4219 146.0938 146.125 146.125 145.7656 145.4531 144.9219 144.5313 144.0938 143.5 142.0938 141.4688 141.3906 141.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.2449 132.0313 132.5 131.25 130.5469 132.4375 134.375 135.2344 135.6563 136.9531 137.8281 137.375 137.1719 138.3438 139.6094 139.3438 140.9063 139.9219 139.2344 139.25 140.4063 142.0469 143.4688 143.1875 142.5313 142.7969 142.9531 143.0156 143.1875 143.9375 144.7031 145.4063 145.125 145.3594 145.9063 146.625 147 147.1094 147.3125 146.7813 145.625 145.2188 145 144.8594 144.125 142.7969 141.625 142.3594 142.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.7031 131.0625 130.625 132.2813 134.6719 135.8281 136.4688 137.1563 137.9375 138.125 138.0469 139.4375 139.9219 140.0938 140.4844 139.4219 139.2813 139.1719 140.9688 142.8281 144.125 143.5938 143.0469 143.0469 142.9531 143.0469 144.2344 144.9688 145.3906 146.1875 146.3125 146.4688 146.9375 147.4844 147.8281 148.2188 148.1563 147.5938 146.5625 146.25 145.6406 145.5156 145.0156 143.9063 142.7656 143.0625 143.7969 143.2969 142.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 132.2188 132.0156 132.2188 135.1875 136.1875 136.9063 137.2344 137.7656 138.1875 138.7656 138.4063 139.8594 140.3594 139.5469 139.1094 139.0313 139.5 140.9063 143.9355 144.1129 143.375 143.0625 142.9688 143.25 143.5 144.6094 146 146.1406 147 147 147.7969 148 148 148.3125 148.9688 148.6563 147.75 147.0313 147.0156 145.9688 145.4063 145.4688 144.2813 143.8281 143.4688 143.3281 143.2344 144.1875 144.0156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 132.3333 132.4688 133.9375 135.9219 137.1094 137.6563 137.6563 138.2188 139 138.5469 138.5781 138.7344 139.0625 139.0469 139.0328 139.6042 NA NA NA 142.873 143.2813 143.2813 143.2813 143.7344 144.7031 145.8594 145.9688 146.6094 146.9531 146.9844 147.625 148.0313 148.5938 148.4063 148.5469 148.1094 147.2969 147.7031 146.625 145.8438 144.7031 144.1563 144.0469 143.8125 144.0156 143.8281 143.1094 143.7344 143.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.5532 135.4375 137.2969 138.0625 138.0938 138.375 138.7813 139 138.9219 138.2188 138.4688 139.0313 139.6406 NA NA NA NA 143.381 143.8475 143.7619 143.9516 143.4844 144.2188 145.25 145.8594 146.4531 147.2656 147.5156 147.9063 147.9688 148.0781 148.2969 148.125 148.2031 147.875 147.7656 148.5 148.7813 145.875 146.1719 145.5156 145.2969 144.75 144.375 144.4375 143.8125 143.4844 143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138 138.0469 138.8281 138.9219 138.9219 139.1719 138.5781 138.625 139.1406 139.9063 141.1186 NA NA NA NA NA NA NA 144.0625 144.375 145.2813 146.2344 146.4844 147.0313 147.2188 147.7969 148 148 148.0938 148 148 148.125 148.5 147.5781 147.8281 147.3906 146.2031 146.0938 146.1563 145.4844 144.9531 144.6875 144.4844 143.7656 143.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.4419 138.75 138.9688 138.75 139.0313 138.8594 139.0781 139.8594 140.7593 NA NA NA NA NA NA NA NA 144.7105 145.2909 145.4844 146.2813 147.2813 147.375 147.0156 147.2656 147.4219 147.9531 148 148 148 148 148.4688 148 147.1406 146.7344 146.4531 146.4063 147.4531 146.6406 145.4688 144.9688 144.375 143.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.7647 138.9219 139.25 139.3438 NA NA NA NA NA NA NA NA NA NA NA 145.8 145.9375 146.3906 147.3594 147.1719 147.125 147.2344 147.6094 147.9531 148 148 148 148 148.0313 147.9219 147.5625 147.1875 147.3438 147.1719 147.5313 147.2344 146 146.2813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.9531 140.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA 146.5714 146.7667 146.8281 146.9844 147.3594 147.8281 147.8906 148.0469 147.9688 148.1094 147.9375 148.3594 148.7031 149.7656 148.3594 148.2813 148.1094 148.8182 148.3415 146.9524 147.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.7966 146.8906 146.625 147.5781 147.9688 147.75 148.0313 148.7188 148.6406 148.4375 147.5781 148.875 150.0781 150.25 150.0313 149.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.3488 146.5614 146.9355 147.2813 148.1094 148.0625 148.4531 149.5313 149.125 147.875 148.2969 149.625 150.8281 151.2031 150.3906 149.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.85 NA 148.8333 148.2344 148.9531 148.75 148.2969 148.8438 148.8281 150.1094 150.9688 151.4688 151.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.1765 149.1875 148.9688 148.2813 148.3906 149.5 150.5 151.7031 151.9063 151.8906 152 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.4063 148.2031 148.125 148.0938 148.7813 150.0469 151.4063 152.4219 152.0313 151.4063 151.413 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.2034 147.4688 147.9844 148 148.5469 149.7344 150.2031 151.2656 152.3438 151.9219 151.4844 150.5313 151.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.0426 147.0469 147.7031 147.9844 148.4375 149.0938 150.2969 151.5781 152.1719 152.3906 152.8125 152.6875 151 151.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.0213 147.1129 147.5625 148.2344 148.2344 148.7333 149.6167 150.0469 150.7188 152.6207 152.9211 153.2449 152.4516 152 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.2093 147.0469 147.9841 148.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
