NA NA NA NA NA NA NA NA NA NA NA 77.21739 76 75.21739 NA NA 72.45 71.54166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.94546 77.9375 76.89063 76 75.10938 74.20313 73.29688 72.45313 71.57813 70.76563 69.98438 69.22807 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 84.28205 NA NA 82.17647 81.42 80.55556 79.76563 78.76563 77.8125 77 76.10938 75.20313 74.29688 73.46875 72.625 71.82813 71.01563 70.23438 69.49152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 85.86047 84.95313 84.32813 83.71875 83.03125 82.21875 81.4375 80.65625 79.65625 78.78125 77.89063 77.0625 76.21875 75.375 74.5 73.65625 72.875 72.09375 71.26563 70.48438 69.84615 69.05264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
88.8 88.03125 87.29688 86.64063 85.8125 85.10938 84.54688 83.82813 83.04688 82.25 81.53125 80.54688 79.6875 78.875 78.04688 77.21875 76.375 75.51563 74.73438 73.92188 73.09375 72.32813 71.53125 70.73438 69.85938 69.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 88.98438 88.26563 87.54688 86.76563 86.125 85.34375 84.65625 83.92188 83.10938 82.3125 81.48438 80.57813 79.84375 79 78.17188 77.375 76.51563 75.67188 74.85938 74.01563 73.1875 72.40625 71.64063 70.8125 70.03125 69.1875 68.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 89.85455 89.14063 88.375 87.64063 86.98438 86.3125 85.45313 84.79688 84.04688 83.25 82.34375 81.64063 80.84375 80.01563 79.17188 78.375 77.53125 76.60938 75.82813 74.98438 74.1875 73.375 72.5625 71.79688 71 70.20313 69.42188 68.9375 67.95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 89.93221 89.15625 88.42188 87.875 87.14063 86.35938 85.5625 84.92188 84.125 83.35938 82.53125 81.79688 81 80.25 79.40625 78.5625 77.64063 76.84375 76.03125 75.25 74.4375 73.60938 72.85938 72.04688 71.25 70.46875 69.6875 69.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 90.71429 89.90625 89.07813 88.59375 87.92188 87.15625 86.4375 85.75 85.03125 84.1875 83.5 82.73438 82.03125 81.25 80.45313 79.625 78.70313 77.85938 77.09375 76.26563 75.45313 74.625 73.875 73.07813 72.26563 71.53125 70.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 91.97143 91.16327 90.28846 89.78125 89.17188 88.67188 87.92188 87.15625 86.53125 85.84375 85.10938 84.39063 83.70313 83 82.25 81.46875 80.60938 79.70313 78.875 78.07813 77.26563 76.45313 75.64063 74.92188 74.09375 73.29688 72.51563 71.75 71.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 90.24561 89.95313 89.20313 88.57813 87.90625 87.15625 86.625 85.92188 85.25 84.65625 83.9375 83.25 82.48438 81.625 80.65625 79.85938 79.03125 78.21875 77.40625 76.59375 75.875 75.0625 74.28125 73.5 72.75 72.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 91.61667 90.98438 90.3125 89.89063 89.04688 88.5 87.90625 87.15625 86.71875 86.03125 85.5 84.89063 84.20313 83.46875 82.53125 81.65625 80.78125 79.89063 79.0625 78.26563 77.5 76.79688 76 75.25 74.48438 73.73438 73 72.36667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92.10416 91.7377 90.95313 90.0625 89.65625 89 88.32813 87.90625 87.15625 86.85938 86.15625 85.8125 85.15625 84.32813 83.48438 82.42188 81.5625 80.73438 79.9375 79.125 78.28125 77.71875 76.95313 76.15625 75.42188 74.70313 73.96875 73.3125 72.66129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91.07273 90.57813 90 89.32813 88.95313 88.15625 87.90625 87.125 86.92188 86.125 85.71875 84.95313 83.98438 83.09375 82.20313 81.375 80.48438 79.90625 79.0625 78.48438 77.8125 77.03125 76.26563 75.625 74.9375 74.25 73.625 72.9375 72.32787 71.88636 71.21951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90 NA 89 88.34375 87.9375 87.25 86.875 86.25 85.73438 85 84.39063 83.65625 82.84375 82.01563 81.10938 80.40625 79.84375 79.23438 78.53125 77.84375 77.14063 76.40625 75.79688 75.10938 74.54688 73.90625 73.28125 72.71875 72.10938 72.1875 72.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91.37209 90.98039 90.27119 89.84444 89.01695 88.875 88.14063 87.78125 87.20313 86.5 86.03125 85.17188 84.54688 83.82813 83.03125 82.3125 81.64063 81.03125 80.46875 79.92188 79.23438 78.625 77.89063 77.29688 76.70313 76.03125 75.29688 74.85938 74.25 73.6875 73.125 73.07813 72.95313 72.29688 72.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92.03773 91.75 91 90.28125 89.98438 89.23438 88.89063 88.09375 87.70313 87.03125 86.82813 86.03125 85.75 85 84.23438 83.8125 83 82.3125 81.54688 81 80.67188 79.98438 79.32813 78.70313 78.04688 77.57813 77 76.3125 75.78125 75.07813 74.60938 74.0625 74.07813 74.01563 73.51563 73.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92 91.82813 91 90.67188 90 89.53125 89 88.34375 88 87.3125 87 86.32813 85.98438 85.125 84.6875 84.01563 83.46875 82.96875 82.20313 81.65625 81.15625 80.76563 80.0625 79.45313 78.79688 78.14063 77.875 77.25 76.53125 75.96875 75.35938 75 75.04688 75.10938 74.43182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91.71429 91 90.51563 90 89.5 89 88.5 88 87.46875 87 86.4375 86 85.28125 85 84.42188 84 83.40625 82.98438 82.39063 81.95313 81.28125 80.84375 80.14063 79.5625 78.95313 78.46875 78 77.65625 77.09375 76.51563 75.95313 75.85938 76.125 75.78689 75.69444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92.71429 92 NA NA NA 90 89.53125 89 88.57813 88 87.53125 87 86.67188 86 85.82813 85.01563 84.98438 84.17188 83.95313 83.25 82.98438 82.46875 81.98438 81.32813 80.90625 80.20313 79.625 79.07813 78.70313 78.07813 77.9375 77.32813 76.79688 76.6875 77.01563 76.55173 76.01923 75.82927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90 89.39063 89 88.5 88 87.54688 87 86.75 86 86 85.34375 85 84.70313 84 83.95313 83.125 83 82.21875 81.53125 81.23438 80.9375 80.26563 79.95313 79.3125 78.9375 78.32813 77.95313 77.48438 77.60938 77.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90.02778 90 89.21875 89 88.3125 88 87.39063 87 86.79688 86 86 85.70313 85 85 84.3125 84 83.60938 83.01563 82.73438 81.96875 81.67188 81.1875 80.98438 80.42188 80 79.59375 79.03125 78.78125 78.10938 78.5 78.625 77.9661 77.75 77.27084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.98113 89.625 89.03125 88.6875 88.04688 88 87.32813 87 86.45313 86 86 85.92188 85 85 84.6875 84 83.90625 83.25 82.71875 82.04688 81.96875 81.45313 81.03125 80.98438 80.29688 80 79.82813 79.3125 78.89063 79.15625 79.57813 79 78.71875 78.01563 77.95082 NA NA NA NA NA NA NA NA NA NA NA NA 76.53846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90.2619 89.82813 89.125 88.82813 88.23438 88 87.71875 87.0625 87 86.48438 86 86 85.92188 85.03125 85 84.54688 84.03125 84 83.57813 83.09375 82.76563 82.17188 81.95313 81.5625 81.01563 80.89063 80.46875 80.23438 80 79.59375 79.82813 80.3125 79.96875 79.57813 78.9375 78.60938 78.26563 77.96825 77.85714 77.37288 77.36 77.12122 NA NA NA NA 78 78.42188 78.54688 77.92188 78.225 NA NA NA NA NA 
NA NA NA NA NA NA 90.26563 89.65625 89.01563 88.5625 88.01563 87.6875 87.07813 87 86.4375 86.01563 86 85.28125 85.125 84.79688 84.125 84.07813 83.6875 83.125 83.04688 82.92188 82.10938 81.875 81.20313 81 81 80.85938 80.26563 80.125 80 79.64063 79.96875 80.78125 80.28125 80 79.48438 79 78.64063 78.76563 78.84375 78.95313 78.67188 78.14063 NA NA NA 78.1875 79.125 78.95313 78.79688 78.59375 78.46809 78.82353 78.77966 NA NA NA 
NA NA NA NA NA 90.0625 89.92188 89.29688 88.76563 88.04688 87.92188 87.375 87.04688 86.60938 86.0625 85.79688 85.48438 85 84.96875 84.26563 84 83.90625 83.1875 83 83 82.84375 82.125 81.64063 81.53125 81.28125 81.125 81 80.84375 80.375 80.1875 79.9375 80.46875 81 80.84375 80.39063 80.3125 80.07813 79.28125 79.29688 79.15625 79.46875 79.75 79.23438 78.70492 NA 78.51515 79.67188 79.95313 79.40625 79 79.10638 NA NA NA NA NA NA 
