NA NA NA 232 232.1765 NA NA NA 234 234 234.4844 235 235 235.75 236 236.625 237 237.25 237.75 238 238.5313 239 239.2344 240 240.3281 241 241 241.6719 242 242 242.7969 243.0156 243.6719 244 244 244 243.9063 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.7031 234 234.2188 235 235 235.5781 236 236.5156 237 237.2969 237.8594 238 238.7031 239 239.5156 240 240.2969 240.875 241 241.8438 242 242.375 243.0469 243.7656 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233 233.3125 234 234 234.875 235 235.25 236 236.3125 237 237.2031 237.7813 238 238.7188 239 239.6094 240 240.1875 240.9688 241 241.5156 242 242.6406 243.5625 244 244 244 244.0156 244.2188 244.4688 244.2969 244.1017 244.0625 244.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.9245 233.0156 233.5 233.9844 234.125 234.9531 235.0781 235.9063 236.0625 236.7813 237.125 237.8281 238 238.7188 239 239.3281 240 240.0625 240.5156 241.0156 241.7188 241.9063 242.6094 243.5938 243.9688 244 244.1094 244.7969 244.7656 244.8281 245 244.8594 244.7969 244.4219 244.8033 NA NA NA NA NA NA NA NA NA NA NA NA 243.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232 232.0469 232.625 233.0938 233.5156 234 234.5313 235 235.4063 236.0781 236.8125 237.0313 237.6719 238 238.75 239 239.3906 240.0469 240.3906 240.9219 241.0781 241.7656 242 242.3906 243.4531 244 244 244.8125 245 245 245 245 245.125 245.0313 245 245 244.9844 245.0476 244.9841 244.5763 244.52 244.1818 NA NA NA NA 244.807 244.9219 244.6563 243.5313 243.325 NA NA NA NA NA 
NA NA NA NA NA NA 231.9375 232.1094 232.6094 233.0156 233.5156 233.9688 234.0938 234.9375 235.2188 236 236.5 237 237.625 238 238.5781 239 239.7344 240 240.4219 241 241 241.625 242.0156 242.4531 243.6406 244 244.2188 245 245 245 245.0938 245.6094 245.9063 245.9219 245.4688 245.0625 245.2188 245.7656 245.9531 246.0156 245.7656 245.2188 NA NA NA 244.6458 245.2813 244.9531 244.2656 244 243.9787 243.2941 243.0339 NA NA NA 
NA NA NA NA NA 230.6719 231.2969 231.9219 232.0781 232.6094 233.2344 233.6563 233.9375 234.4688 234.9063 235.5156 236.1719 236.9844 237.3281 237.9688 238.375 238.9531 239.1875 240 240.5469 241 241.0781 241.2031 242.0625 242.9219 243.75 244.0156 244.6875 245 245.0469 245.4219 245.6563 245.7969 246 245.9531 246.0781 246.1094 245.6875 246.0625 246.0625 246.3906 246.6719 246.125 245.4262 NA 244.8182 245.8906 245.9219 245.1563 244.6071 244.8723 NA NA NA NA NA NA 
NA NA NA NA NA 229.8438 231.0313 231.7813 232.1094 232.1875 232.9844 233.2188 233.5313 234.5 234.9531 235.5 236.0313 236.7344 237.0781 238 238.2344 238.9688 239 239.7188 240.1875 240.8594 241 241.7656 242.0469 242.8281 243.75 244.5 244.9375 245 245.7031 245.8438 245.9531 246 246.0156 246.2188 246.3125 246.8594 246.6406 246.5156 246.7188 246.5938 247 247.0469 246.7188 246.0156 245.75 246.7031 246.3125 245.9375 245.4237 NA NA NA NA NA NA NA 
NA NA NA NA 228.5758 229.4063 230.625 231.2344 231.6406 232.125 232.7344 232.9688 233.375 234.4688 234.9063 235.5156 235.9844 236.6406 237 237.6563 238 238.8281 239.3125 239.75 240.0469 240.6719 241 241.7656 242.0938 242.7969 243.75 244.5625 245 245.0156 245.9531 246 246 246 246.1875 246.6875 246.875 247.125 247.2969 247.3906 247.2344 247.5156 247.4531 247.625 246.9688 247.1563 246.4063 247.2031 246.9844 246.6875 246.3594 246.2 NA NA NA NA NA NA 
NA NA NA NA NA 228.5294 229.3036 230.1607 231.5 232.2031 232.375 232.875 233.2656 234 234.5625 235.1406 235.7813 236.1875 236.9688 237.4688 238.0625 238.6406 239.0625 239.9531 240.1563 240.8438 241.0938 241.8125 242.1563 242.9688 243.7656 244.7656 245.0313 245.4688 245.9375 246 246 246.3594 246.7656 246.9844 246.9375 246.9375 247.5625 247.9844 248.2969 248.5313 248.4375 248.6563 247.6719 247.5625 247.7813 247.9844 247.6406 247.4531 247.0625 246.9063 247.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.5902 231.5625 232.625 233.4688 233.8594 234.0625 234.7813 235.0469 235.6406 236.2969 236.9688 237.2813 237.9688 238.4531 239.0938 239.8906 240.0938 241.0156 241.7969 242 242.1719 242.9063 244.1719 244.8281 245.0781 245.6719 246 246.0781 246.2344 246.9375 247 247.25 247.5156 246.9844 247.8281 248.0313 248.0938 248.7344 249.2031 249.125 248.5 248.5 248.6094 248.4531 248.3594 248.2188 247.8906 247.6094 247.9688 247.68 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230.7708 232.25 234.0313 234.9844 235.2188 235.4375 235.5313 236.2188 236.6875 237.1094 237.625 237.9844 238.5781 239.0156 239.7656 240.4688 241.3281 241.4688 241.9219 242.4375 243.1094 244.1406 244.4219 244.7969 245.375 245.7969 246.0938 246.7031 247 247 247.4844 247.9219 247.5313 248.9688 249.125 249.0469 249.4531 249.6875 249.2656 249.0781 248.9219 248.9063 249.0781 248.8594 248.8906 248.0781 248.3438 248.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.2703 232.614 234.0781 235.0469 236 236.0781 236.7031 237.6875 238.3281 238.7656 239.0938 239.5313 239.6094 240.1719 241.0313 241.625 242.0469 242.3594 242.9531 243.1719 243.8438 244.2344 244.7344 245.0625 245.8281 246 246.6563 247 247.375 247.6875 247.8594 248.1875 248.7344 249.9219 250.2188 250.75 249.9063 249.1563 249.0625 248.875 249.0313 249.1719 248.9844 248.9844 248.1094 248.5625 248.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232.7742 234.1406 235.7344 236.0313 236.6563 237.4844 238.1875 238.5938 238.9375 239.5313 240.1094 240.3281 241 241.6094 241.9531 242.4531 243.0313 243.5938 243.9688 244.2813 245 245.4688 245.9063 246.0313 246.4531 247 247.0938 247.9063 248.1406 248.7813 249.6563 250.375 250.9688 251.0313 250.4844 249.2188 249.8281 249.5781 249.3438 249.125 249.0156 249.0645 249.093 249.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.7377 230.825 231.7188 231.3333 232.2258 233.2031 234.125 235.6406 236 236.5156 237.0469 237.9063 238.4688 238.7031 239.4375 240.0156 240.7656 241.2188 241.9688 242.1719 242.5781 243 243.5 244.0156 244.4844 245.0156 245.625 245.6563 246 246.6094 247.0781 247.6406 247.9531 248.2813 248.9531 249.9844 250.9531 250.9844 250.8438 250.1875 249.6563 250 250 249.9844 249.875 249.6719 249.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.2647 232.6719 234 234 234.0625 234.7188 235.4375 235.6875 236.1406 236.6719 237.2031 238.1719 238.1406 238.6094 239.2969 240 240.8594 241.4688 242 242.4844 243.0313 243 243.1719 244.25 244.8906 245.1875 245.5156 245.9375 246.0781 246.6563 247.1406 248 248.0313 248.4688 248.9219 249.625 250.7031 250.4531 249.8906 249.875 250 250.125 250.2344 249.9375 249.9375 250 250.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.8718 233.4444 233.8438 234.9063 235.5625 235.6875 236.3906 236.4219 236.5313 237.4844 238.0625 238.5156 238.7656 239.2344 240.2813 240.6875 241.6094 242.2031 242.9844 243.1719 243.5781 243.0781 244.2031 245.2656 245.7969 245.7188 246.0625 246.2188 247.2656 247.2188 248 248.25 248.7656 248.875 249.5625 249.9531 249.9063 249.8438 249.9219 250.0781 250.5156 250.6094 250.2344 250 250.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.8413 235.75 236.4063 236.4063 236.7813 237.1719 237.3594 237.6875 237.9844 238.5313 239.5 239.5 240.375 241.3281 241.6719 242.0938 242.9375 243 243.5156 243.8281 244.2813 245.2188 245.7969 245.8438 246.3281 246.7031 247.0625 247.7813 248.0156 248.1563 248.9688 249.0156 249.4375 250.375 250.4375 250.8594 251.2344 250.8125 250.7188 250.9219 250.5313 250.6563 250.3281 250.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.4219 236.8594 237.4688 237.4688 237.6406 237.4844 238.2969 238.5313 238.3125 239.5469 239.875 240.7031 241.3281 241.8594 242 242.2656 242.9375 243.5469 243.9375 244.1563 244.8281 245.25 245.9531 246.0938 246.9531 247.5 248 248.0156 248.4531 249.1719 249.7031 250.0625 250.8906 250.6094 251 251.25 251.4531 251.6719 251.0781 251.4063 251 250.9844 251.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.0444 235.1094 236.5313 237.5156 238.375 238.2969 238.5 239.1563 239.1719 238.7656 239.5313 240.5781 241.4844 242.5156 242.7188 242.0781 242.5781 243.5625 243.8438 244.1719 244.2813 244.9531 245.1094 245.7656 246.3594 247 247.5781 248.5156 248.625 248.8594 249.1719 249.9844 250.25 250.8906 250.9844 251.0625 251.4375 251.7188 251.6406 251.5469 251.3125 251.1875 251.1719 251.6406 251.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.4545 233.7813 233.4259 233.9792 234.2034 235.0625 236.125 237.3438 238.6563 239.4688 239.8125 240.3281 240.2188 240.0625 240.5156 240.6406 242.0625 243.3594 243.9531 243.5156 242.6406 243.6406 244.7031 245.7031 245.9688 245.7344 245.6406 245.9844 246.5156 247 247.6719 248.9688 249.0156 249.5156 249.5781 250.0156 250.6094 251.0156 251.3594 251.8906 252.3594 252.7656 252.4688 251.9063 251.5156 251.2813 251.5625 252.0781 252.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.1633 233.8125 234.6875 235.3594 236.5313 235.6563 235.8594 237.4219 238.9531 239.7188 240.25 241.4844 241.1719 240.8438 241.0313 241.6094 243.1406 243.125 243.6719 243.0156 243.1563 243.7656 244.7969 246.7188 246.6719 246.6094 246.875 246.75 246.9531 247.2344 248.0938 249 249.2031 249.8281 250 250.3125 250.9688 251.3281 251.6094 251.9531 251.7969 251.9688 252.0469 251.7656 252.1719 252.25 251.5313 251.7188 252.2188 253 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.551 238.125 238.3906 237.0313 236.2656 238.1406 239.7969 240.5469 240.9219 242.125 242.9063 242.2969 242.0313 243.0625 244.2969 243.9531 245.2031 244.3125 243.6719 243.6094 244.9688 246.5938 247.7031 247.4688 246.7969 247.1094 247.0625 247.4063 248.1406 249.4844 250.1563 250.7656 250.3906 250.6719 250.9219 251.2344 251.875 252.0781 252.5469 252.5 252 251.9219 252.1563 252.9531 252.9063 252.125 251.6406 252.625 253.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.0781 237.5156 236.9063 238.4063 240.5469 241.7031 242.0469 242.7813 243.5 243.5469 243.2813 244.6406 245 245.0938 245.4063 244.2969 244.0313 243.8906 245.7656 247.4688 248.5313 248 247.4375 247.4219 247.4063 247.3906 249.1875 250.125 250.6719 251.2188 251.2031 251.2656 251.625 251.8281 251.9531 252.2656 252.25 252.4375 252.125 252.125 252.0938 252.7031 253 252.5 251.8594 252.4375 253.7188 253.8438 254.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.2031 238.8281 238.9063 241.6875 242.4688 243.1406 243.3125 243.5625 244 244.2656 244.1094 245.375 245.6875 244.5625 244.0313 243.9375 244.3906 245.6406 248.6613 248.9677 248.1719 247.7188 247.6563 247.9531 248.0469 248.7188 249.0625 249.8906 250 250.1719 250.9844 251.2656 252 252.1563 252.7031 252.5 252.0313 252.1563 252.5625 252 252.1563 252.7813 252.2344 252.1563 252.1094 252.4688 252.8906 254.2344 254.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.5965 239.5625 240.8438 242.7656 243.9688 244.0781 244.0156 244.3906 244.9688 244.4844 244.4375 244.5 244.375 244.3438 244.2459 244.7083 NA NA NA 247.9206 248.2031 248.1406 248.0781 248.3438 248.9844 249.2031 249.6406 250.0156 250.125 250.2969 251.125 252.0469 252.6719 252.4219 252.7344 252.5625 252.2031 252.8594 252.25 252.0938 251.375 251.3281 251.875 251.8281 252.3125 252.5625 252.3281 253.4844 253.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.9149 242.7813 244.4531 245.0156 244.9219 244.9063 245.1719 245.2969 245.25 244.3125 244.2031 244.6563 245.2188 NA NA NA NA 248.6667 249 248.8413 248.9677 248.5 248.5313 248.9063 249.4688 249.9844 250.5938 250.8594 251.5625 252.0469 252.5625 252.9375 252.9063 253 252.6875 252.8594 254.1563 254.625 252.2188 253.0313 252.7813 252.5781 252.6563 252.5156 252.9844 252.7031 252.875 253.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4186 245.2344 245.875 245.9063 245.5781 245.9688 245.0938 244.7813 245.1875 245.8438 246.8305 NA NA NA NA NA NA NA 249.2344 248.9688 249.1563 249.9063 250.125 250.4688 250.9844 251.3125 252.4375 252.3906 252.7656 252.9375 252.9844 253.0938 253.4375 253 253.6094 253.4219 252.8906 253.0469 253.0313 252.5625 252.7344 252.4531 252.6406 252.3281 252.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.0465 246.1875 246.3125 245.9531 245.9844 245.8438 245.5469 246.25 246.963 NA NA NA NA NA NA NA NA 250.2105 250 249.5 250.1563 251.0313 251.0938 250.7969 251.2656 252 252.1875 253 252.9531 253 252.9844 253.4219 253.1406 252.7031 252.4375 252.6719 252.9375 253.7031 253.1094 252.3125 252.0938 251.7656 251.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.1961 246.1406 246.5781 246.25 NA NA NA NA NA NA NA NA NA NA NA 250.5 250.0781 250.4688 251.3594 251.125 251.0781 251.3438 252.4688 252.8438 253 253 253 253 253.0156 253.1094 252.9063 252.7344 253.1563 253.2656 253.4375 253.2813 252.3594 252.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.625 248.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 251.2653 251.2167 251.0625 251.125 251.5313 252.1875 252.4531 252.7656 252.7344 252.9531 252.875 253.2969 253.7656 255.0156 253.8125 253.9375 253.9375 254.5636 254 252.7857 253.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.3051 251.4219 251.125 251.875 252.3438 252.2188 252.3594 253.2813 253.3281 253.2031 252.5625 253.9063 255.2344 255.5313 255.3906 254.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.2791 251.2807 251.5968 251.875 252.6875 252.7344 252.9844 254.2031 253.7969 252.6406 253.2813 254.5781 255.8594 256.2656 255.5313 255.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.2 NA 253.3519 253.0156 253.6094 253.2969 253 253.625 253.7188 255.0156 255.9375 256.4531 256.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.902 253.8906 253.5625 252.8906 252.9531 254.4219 255.4219 256.5313 256.7188 256.7344 256.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.2188 252.8906 252.6563 252.6875 253.5625 254.9063 256.2813 257.1563 256.8281 256.0313 255.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.3898 252.4844 252.9531 253 253.3438 254.4688 254.9688 255.9688 256.8906 256.4375 256.1875 255.1563 255.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1064 252.3125 252.9844 252.9844 253.2969 253.9375 254.9531 256.0781 256.625 256.7344 257.25 257.0313 255.3906 255.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.6596 252.3548 252.9531 253.3125 253.2188 253.5833 254.1833 254.7344 255.1563 256.8965 257.1316 257.3878 256.5645 256.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.8837 252.3906 253.0159 253.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
