NA NA NA NA NA NA NA NA NA NA NA 19.5 18.78846 18.04348 NA NA 16.15 15.85417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21.03636 20.35938 19.32813 18.76563 18.07813 17.48438 16.85938 16.32813 16.14063 15.6875 15.01563 14.49123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 26 NA NA 23.41176 22.98 22.15873 21.73438 20.76563 20 19.32813 18.84375 18.09375 17.45313 17 16.85938 16.15625 15.70313 15.03125 14.61017 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 26.93023 26.09375 25.25 24.57813 24.01563 23.4375 22.89063 22.1875 21.48438 20.67188 20 19.35938 18.84375 18.09375 17.6875 17.28125 16.92188 16.15625 15.76563 15.04688 14.69231 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
29 28.23438 27.9375 27.17188 26.79688 25.76563 25.04688 24.64063 24 23.40625 22.95313 22.09375 21.15625 20.70313 20.03125 19.35938 18.84375 18.14063 18 17.34375 16.90625 16.15625 15.76563 15.04688 14.5625 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 28.89063 28.04688 27.75 27 26.26563 25.57813 25 24.48438 23.98438 23.17188 22.8125 22.28125 21.625 20.96875 20.59375 19.6875 19.35938 18.1875 17.84375 17.01563 16.59375 16 15.29688 14.8125 14.07813 13.59375 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 29.01818 28.70313 28.03125 27.53125 26.8125 26.04688 25.39063 24.98438 24.35938 23.84375 23.125 23 22.375 21.89063 21.14063 20.71875 19.76563 18.875 18.10938 17.57813 16.98438 16.26563 15.84375 15.01563 14.5 13.95313 13.1875 13 12.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 29 28.67188 28.01563 27.25 26.6875 26.01563 25.35938 24.96875 24.21875 23.98438 23.4375 22.98438 22.26563 21.84375 21.04688 20.5625 19.26563 18.8125 18.04688 17.53125 16.95313 16.17188 15.64063 14.98438 14.29688 13.90625 13.09375 12.89583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 29.74603 29.01563 28.57813 27.79688 27.03125 26.53125 25.98438 25.3125 24.9375 24.17188 24 23.35938 22.95313 22.20313 21.78125 20.82813 19.95313 19.15625 18.71875 18.01563 17.375 16.89063 16.03125 15.45313 14.95313 14.17188 13.84375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 30.62857 30 29.28846 29 28.1875 27.59375 27 26.35938 25.95313 25.1875 25 24.45313 23.98438 23.26563 22.90625 22.10938 21.59375 20.34375 19.875 19.0625 18.54688 17.95313 17.17188 16.625 15.98438 15.23438 14.82813 14.04688 13.69643 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 29.31579 28.51563 28 27.32813 26.95313 26.17188 25.90625 25.17188 25 24.35938 23.95313 23.21875 22.8125 21.84375 20.98438 20.20313 19.73438 19 18.29688 17.8125 17 16.32813 15.89063 15.0625 14.60938 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30.23333 29.95313 29.01563 28.0625 27.70313 27.01563 26.53125 25.96875 25.60938 25.07813 24.75 24.04688 23.625 22.92188 22.28125 21.28125 20.75 20 19.1875 18.79688 18 17.125 16.53125 15.6875 15.125 14.5625 13.71875 12.56667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30.875 30 29.21875 28.07813 27.82813 27.03125 26.64063 26 25.78125 25.0625 24.875 24.09375 23.8125 23.03125 22.26563 21.67188 20.96875 20.14063 19.5625 18.96875 18.15625 17.01563 16.26563 15.60938 14.84375 14.03125 13.26563 12.64063 11.96774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 29.21818 28.70313 28 27.45313 27 26.29688 26 25.625 25 24.65625 24 23.26563 22.78125 22 21.15625 20.54688 19.90625 19.04688 18.64063 17.39063 16.84375 15.98438 15.125 14.5 13.84375 13.01563 12.23438 11.625 10.96721 10.09091 9.634147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 28.09375 NA 27 26.46875 26 25.625 24.98438 24.51563 23.98438 23.09375 22.98438 22.09375 21.59375 20.85938 20.04688 19.34375 19 17.92188 17.01563 16.32813 15.65625 14.89063 14.03125 13.375 12.76563 11.98438 11.14063 10.54688 9.859375 9.145833 8.977777 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 29.81395 29 28.55932 27.97778 27.0339 26.90625 26.1875 25.92188 25.35938 24.65625 24.17188 23.375 22.85938 22.10938 21.625 20.89063 20.15625 19.98438 19.09375 18.09375 17.46875 16.78125 15.95313 15.21875 14.625 13.76563 13 12.3125 11.67188 10.96875 10.0625 9.75 8.9375 8.1875 7.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 31.01887 30.25 29.23438 28.67188 28.01563 27.53125 26.95313 26.20313 25.875 25.125 24.96875 24.125 23.92188 23 22.65625 22 21.25 20.8125 20.01563 19.5 18.5625 17.9375 17.03125 16.26563 15.64063 15 14.21875 13.40625 12.625 11.98438 11.09375 10.45313 10 9.40625 8.671875 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 31.44 30.25 29.59375 29 28.29688 27.92188 27.04688 26.67188 26 25.57813 25 24.40625 23.98438 23.15625 22.82813 22 21.5625 20.98438 20.15625 19.82813 18.95313 18.125 17.48438 16.85938 16.04688 15.17188 14.73438 13.95313 13 12.17188 11.4375 10.82813 10.03125 9.828125 8.886364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30.38095 29.90625 29.01563 28.67188 28 27.375 26.85938 26 25.625 25 24.34375 23.90625 23.07813 22.76563 22 21.40625 20.96875 20.03125 19.71875 19.26563 18.92188 18.01563 17.53125 17 16.01563 15.25 14.20313 13.625 12.85938 11.89063 11.07813 10.25 10 9.229508 8.805555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 32.55102 31.97059 NA NA NA 28.9322 28.01563 27.67188 27 26.17188 25.85938 25 24.6875 24 23.40625 22.96875 22 21.5625 21 20.20313 19.96875 19.625 19 18.25 17.89063 17 16.28125 15.25 14.3125 13.60938 13 12.1875 11.29688 10.54688 10 9.431034 8.75 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29 28.23438 27.875 27 26.45313 26 25.10938 24.89063 24 23.70313 23 22.125 21.75 21 20.39063 19.98438 19.67188 18.90625 18.15625 18 17.0625 16.76563 15.28125 14.57813 13.89063 13 12.0625 11.35938 11 10.35938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 29.72222 29 28.46875 28 27.09375 26.59375 26 25.26563 25 24.10938 23.75 23 22.125 21.85938 21 20.48438 19.79688 19.57813 18.95313 18.23438 17.82813 17.1875 16.95313 15.5 14.78125 14 13.09375 12.39063 11.625 11 10.45313 9.322034 8.708333 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 29.88679 29.01563 28.40625 27.98438 27.0625 26.8125 26 25.32813 24.95313 24.10938 23.75 23 22.125 21.79688 20.98438 20.21875 20 19.46875 18.84375 18.07813 17.85938 17.01563 16.85938 15.57813 14.82813 14 13.29688 12.67188 11.76563 11.07813 10.9375 9.921875 8.984375 8.078125 7.459016 NA NA NA NA NA NA NA NA NA NA NA NA -2.038461 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30.69048 29.79688 28.95313 28.39063 27.875 27.34375 26.82813 26.01563 25.39063 25 24.40625 23.75 22.95313 22.0625 21.70313 20.98438 20.28125 19.92188 19.85938 19.04688 18.28125 17.92188 17.0625 16.73438 15.59375 14.79688 14 13.54688 12.95313 11.92188 11.45313 11.04688 10.48438 9.421875 8.203125 7.578125 6.875 6.253968 5.333333 4.372881 3.68 2.69697 NA NA NA NA 0.01754386 -0.34375 -1.140625 -2.28125 -2.75 NA NA NA NA NA 
NA NA NA NA NA NA 31.07813 30.21875 29.45313 28.8125 28.03125 27.46875 26.76563 26 25.45313 24.96875 24.32813 23.82813 23 22.42188 21.96875 21.125 20.73438 19.9375 19.54688 18.96875 18.03125 17.5 16.89063 16.34375 15.32813 14.67188 14 13.32813 12.73438 11.67188 11.14063 11.01563 10.35938 9.8125 8.53125 7.5 6.734375 6.703125 6.03125 5.515625 4.640625 3.421875 NA NA NA 0.1666667 0.40625 -0.53125 -1.59375 -2.390625 -3 -3.803921 -4.220339 NA NA NA 
NA NA NA NA NA 31.40625 31.01563 30.42188 29.5625 28.875 28.0625 27.45313 26.8125 25.9375 25.3125 24.875 24.14063 23.75 23 22.29688 21.98438 21.07813 20.57813 20 19.67188 18.92188 18.04688 17.07813 17 16.70313 15.59375 14.79688 14 13.14063 12.92188 11.78125 11.39063 11.01563 10.51563 9.6875 9.015625 8.203125 7.046875 6.953125 6.078125 5.6875 5.125 4.015625 2.786885 NA 0.6363636 1.234375 0.765625 -0.6875 -1.767857 -2.06383 NA NA NA NA NA NA 
NA NA NA NA NA 31.1875 31.14063 30.71875 29.95313 28.76563 28.04688 27.375 26.42188 26.07813 25.57813 24.92188 24.125 23.67188 23 22.34375 21.96875 21 20.375 19.8125 19.3125 18.8125 18.03125 17.64063 17 16.625 15.48438 14.875 14.09375 13.35938 13 12.09375 11.75 11.15625 10.79688 9.921875 9.140625 8.859375 7.84375 7.140625 6.59375 5.765625 5.484375 4.890625 3.875 2.328125 1.375 1.671875 0.84375 -0.375 -1.474576 NA NA NA NA NA NA NA 
NA NA NA NA 31.69697 31.51563 31.375 30.5625 29.76563 29.15625 28.10938 27.28125 26.57813 26.28125 25.73438 25.04688 24.35938 23.76563 22.8125 22.125 21.67188 21 20.73438 19.71875 19.03125 18.64063 18.0625 17.8125 17 16.46875 15.48438 15 14.04688 13.57813 13 12.45313 11.89063 11.26563 10.79688 10.01563 9.421875 9.15625 8.421875 7.96875 7.03125 6.515625 5.75 5.28125 3.9375 3.1875 1.734375 1.90625 1.046875 0.015625 -0.828125 -1.685714 NA NA NA NA NA NA 
NA NA NA NA NA 31.20588 30.69643 30.07143 29.96875 29.32813 28.28125 27.48438 26.79688 26.14063 25.39063 24.8125 24.07813 23.53125 22.85938 22.09375 21.85938 21 20.46875 20 19.40625 18.8125 18.10938 17.65625 17 16.8125 15.6875 15 14.54688 13.79688 13 12.625 12.01563 11.8125 11.10938 10.375 9.484375 8.796875 8.75 8.40625 8.046875 7.484375 6.609375 6.015625 4.328125 3.359375 2.8125 2 1.34375 0.421875 -0.46875 -1.21875 -1.878049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.37705 29.03125 28.64063 28.25 27.46875 26.39063 25.8125 24.78125 24.09375 23.6875 22.71875 22.0625 21.54688 20.98438 20.40625 19.96875 19.34375 19.0625 18.71875 17.8125 17 16.8125 15.92188 15 14.48438 14 13.125 12.71875 12.15625 12 11.54688 10.84375 10.17188 8.6875 8.8125 8.421875 7.84375 7.640625 7.28125 6.4375 5 4.03125 3.234375 2.5 1.8125 0.90625 -0.234375 -1.125 -1.5625 -2.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 28.70833 28.98438 29.125 28.67188 27.53125 26.5 25.20313 24.6875 23.92188 23.0625 22.4375 21.76563 21.14063 20.34375 20.03125 19.5 19.29688 18.40625 17.70313 17.20313 17 16.25 15.29688 14.53125 13.90625 13.14063 12.625 12.32813 12 11.53125 11 10.26563 9.265625 9.953125 9.359375 8.46875 8.078125 7.578125 6.46875 5.328125 4.453125 3.609375 3.21875 2.015625 1.3125 0.09375 -0.765625 -1.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 28.16216 27.96491 27.84375 27.3125 27.09375 25.875 25.125 24.79688 24.29688 23.45313 22.90625 22.04688 21.03125 20.60938 20.125 19.6875 18.9375 18.1875 17.79688 17 16.17188 15.45313 14.48438 14 13.3125 12.45313 12.39063 12.14063 11.89063 11.01563 10.39063 9.953125 9.8125 10.09375 9.59375 9.53125 7.8125 6.21875 5.609375 4.578125 3.84375 3.40625 2.21875 1.484375 -0.046875 -0.953125 -1.442623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 26.53226 26.46875 26.65625 25.79688 25.01563 24.82813 24.21875 23.46875 22.70313 22.01563 21.64063 20.90625 20.03125 19.51563 18.6875 18.0625 17.9375 17.26563 16.25 15.45313 14.90625 14.46875 13.57813 12.84375 12.4375 12.29688 11.9375 11.20313 10.875 10.625 10.75 10.67188 10.5 9.859375 8.46875 6.25 6.046875 5.078125 4.1875 3.328125 2.3125 1.629032 0.8837209 -0.0882353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 32.34426 30.85 30.21875 28.41667 27.53226 26.9375 26.375 26.65625 25.60938 24.98438 24.17188 23.82813 23.39063 22.375 22.03125 21.59375 20.90625 20.09375 19.98438 19.01563 18.125 17.90625 17.0625 16.35938 15.71875 15.0625 14.57813 13.375 12.90625 12.53125 12.5 12.01563 11.34375 11.0625 10.92188 11.0625 11.1875 10.64063 9.6875 8.28125 6.828125 6.296875 5.6875 4.875 3.875 2.9375 2.381818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 33.58823 32.5625 32.53125 31.0625 29.32813 28.21875 27.57813 26.625 25.76563 24.9375 24.29688 23.98438 22.84375 22.3125 21.76563 21.375 21.01563 20.42188 19.95313 19.21875 18.79688 17.71875 17 16.78125 16.1875 15.3125 14.48438 13.875 13.04688 12.6875 12.51563 12.4375 12 11.35938 11.09375 10.95313 11.09375 10.10938 8.890625 7.84375 7.3125 6.71875 6.140625 4.953125 4.140625 3.375 3.157895 NA NA NA NA NA NA NA NA 
