NA NA NA NA NA NA 202.9219 203.7188 204.4844 205.4219 206.2656 207.4844 208.7031 209.7031 210.6406 211.5625 212.5 213.2813 214.0156 214.75 215.5313 216.1563 216.9688 217.5156 218.375 219.0156 219.0469 219.4688 219.8594 220.3281 221.2344 221.5156 221.5781 221.9531 222 221.8594 221.7969 221.9844 221.9844 221.875 221.3281 220.9063 220.5938 220.7813 220.6719 220.6719 220.2813 219.5938 NA NA NA 217.6875 218.2031 217.7188 216.8281 216.4688 216.2553 215.7843 215.1356 NA NA NA 
NA NA NA NA NA 200.0313 200.8594 201.8438 202.5469 203.3281 204.4375 205.6563 207.0938 207.9063 208.7813 209.7188 210.75 211.7656 212.7031 213.4531 214.2344 215 215.6094 216.2969 217.0938 217.5781 217.7344 218.1406 218.7813 219.4688 220.25 220.5469 220.7813 220.7656 221.125 221 220.9844 221.0625 221.0469 220.9531 221.0625 220.6875 220.0938 220.0156 220.0156 220 220 219.375 218.4426 NA 216.9697 217.9688 217.9688 216.9375 216.1964 216 NA NA NA NA NA NA 
NA NA NA NA NA 197.8125 199.0781 200.2188 201.1094 201.5938 202.5781 204.0156 205.3594 206.6406 207.5156 208.3906 209.2188 210.1875 211.1563 212.0625 212.8438 213.5 213.9688 214.6875 215.5781 216.0938 216.5156 216.9844 217.4375 218 219.0313 219.4844 219.7813 219.7031 220.1094 220.0469 220.125 220.0313 220.2344 220.2813 220.0781 220.2344 219.8906 219.1875 219.375 219.0625 219.2656 219.3438 218.7188 217.5313 217.0625 217.9063 217.2969 216.6563 216.0847 NA NA NA NA NA NA NA 
NA NA NA NA 196.3333 196.125 197.3438 198.2813 199.1563 200.2188 201 202.2344 203.875 205.2344 206.1563 207.0156 207.875 208.8125 209.6563 210.5 211.3281 212.0313 212.7969 213.2656 214.0313 214.6875 215.3281 215.7813 216.4531 216.7344 217.8125 218.2969 218.4219 218.6094 219.0469 219.1094 219.0156 219.1406 219.1875 219.3125 219.2656 219.5625 219.3906 219.1563 218.8281 218.9219 218.6406 218.7031 217.7969 217.5469 216.5781 217.1563 216.9688 216.125 215.8281 215.2 NA NA NA NA NA NA 
NA NA NA NA NA 194.1471 194.7143 196.1071 197.6094 198.7344 199.5469 201.0938 202.5625 203.6875 204.4688 205.3438 206.1875 207.0781 208.1563 209.1094 210.0625 210.5313 211.2969 212.1875 212.8594 213.4688 213.8594 214.4688 215.0156 215.6563 216.5156 217.1563 217.5781 217.6875 217.9688 218.1406 218.1875 218.3125 218.3906 218.5156 218.2188 218.1719 218.5469 218.5313 218.75 218.7969 218.6094 218.5938 217.4688 216.9063 216.9531 216.7656 216.5469 216 215.6094 215.0156 215 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.4754 196.875 198.3281 200.3438 201.7969 202.2813 203.5469 203.9531 204.7031 205.8906 206.875 207.5469 208.4063 209.1094 209.9063 210.75 211.5781 212.4063 213.0781 213.4531 213.75 214.3438 215.4375 215.9375 216.2813 216.5 216.9063 216.9844 217.1406 217.4375 217.7969 217.7656 217.7344 217 217.7969 217.5781 217.6875 218.0469 218.3594 218.0625 217.25 216.75 216.6406 216.3281 216.0625 215.9688 215.1563 214.5469 214.8125 214.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 195.4583 197.2344 199.875 201.625 202.2188 202.7344 203.0938 204.0156 204.875 205.6094 206.5156 207.0625 207.8125 208.3906 209.2031 210.3125 211.2813 211.5625 211.875 212.5313 213.2031 214.5938 215.0781 215.2813 215.4531 215.7969 215.9531 216.1719 216.3906 216.5313 216.7969 216.9531 216.6094 217.8281 218.0156 217.8125 218.0156 217.9844 217.5 217.1094 216.4219 216.125 216.4063 215.8906 215.625 214.9531 214.4219 214 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.7297 197.4737 199.4844 200.6563 202 202.4844 203.3125 204.5 205.5625 206.0938 206.7969 207.3438 207.625 208.375 209.5781 210.2188 210.7031 211 211.4844 212.0625 213.3438 214.0938 214.1563 214.5781 214.8125 214.7813 215.1719 215.4219 215.8906 215.875 215.8281 216.0781 216.6875 217.8438 217.9844 218.5781 217.5469 216.6875 216.5625 215.7188 215.6094 215.75 215.0625 214.9531 214.0781 213.6563 213.7049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 196.9839 198.625 200.5313 201.125 201.9844 203.0938 204.2188 204.75 205.375 206.2188 206.875 207.2031 208.1406 208.9531 209.25 209.875 210.4531 210.9531 212.3281 212.9531 213.1563 213.8125 213.8125 213.8125 213.7813 214.0781 214.4688 214.7188 215.0313 215.6719 216.5 217.3906 217.8125 217.875 217.1875 215.6094 216.125 215.2969 214.9688 214.7188 214.1875 214.1935 214.1628 213.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.9672 191.4 192.625 192.7222 194.6129 196.1719 197.4375 199.2031 199.8438 200.75 201.5313 202.5781 203.5 203.9063 204.8125 205.5625 206.1719 207.1094 207.9375 208.2188 208.6875 209.2344 209.6719 211.1719 211.9219 212.2813 212.5625 212.3906 212.6875 212.9844 213.3906 213.5469 213.7656 214.2188 214.7344 215.7344 216.9219 216.9531 216.5313 215.875 215.0313 215.3125 214.8438 214.6563 214.0781 214 214.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.6471 192.2188 193.9688 194.4531 195.3125 196.5 197.5781 198.1875 198.8125 199.4063 200.3906 201.6563 201.8438 202.5938 203.375 204.2656 205.1563 206.0938 206.6719 207.2031 207.8594 207.8281 208.2969 210.1875 211.1563 211.1875 211.4063 211.5469 211.6406 211.8438 212.0156 212.7813 212.9375 213.0781 213.5938 214.2969 215.5469 215.2656 214.5781 214.3125 214.5 214.6563 214.0938 213.75 213.5313 213.4375 214 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191.4359 192.2857 193.1094 194.9219 196.3281 196.8594 197.5625 197.9219 198.2031 199.3438 200.4844 201.1094 201.4531 202.2969 203.1406 203.7656 204.9375 205.7344 206.2969 206.7969 207.2031 206.8125 208.9531 210.3281 210.6875 210.375 210.5156 210.8281 211.2656 211.0938 211.9531 212.0156 212.4375 212.4844 213.2188 213.9219 213.8281 213.6094 213.7031 213.8594 214.1094 213.5938 213.2344 212.8125 212.8594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.0318 194.6719 195.7969 196.3281 196.8594 197.5 197.8594 198.5938 199.5 200.2656 201.4063 201.5625 202.5781 203.7813 204.1094 204.8594 205.4844 205.9688 206.3906 206.5156 208.125 209.25 209.6406 209.625 210 210.0781 210.2031 210.7031 211.1406 211.2344 211.875 212.0781 212.3906 213.1875 213.2344 213.6719 213.875 213.4063 213.25 212.875 212.6094 212.7656 212.25 212.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 193.2188 195.1094 196.1094 196.4531 196.875 196.9219 198.25 199.4531 199.4375 200.8438 201.4844 202.5156 203.25 203.7813 204.0938 204.4375 205.125 205.7188 206.1875 207.5156 207.9688 208.3125 208.7813 208.9844 209.5469 209.9219 210.3906 210.625 210.8281 211.6875 212.0156 212.25 212.5625 212.1563 212.3594 212.875 213.0156 213.2188 212.3438 212.625 212.0625 212.0313 212.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.3111 191.7969 193.625 195.0313 196.0469 196.3906 196.6875 197.8594 198.8594 198.8125 199.6563 200.9375 202 203.2344 203.5 202.9531 203.5469 204.6094 205 205.3125 206.2344 206.8594 207.1875 207.5938 208.0781 208.3125 209.0625 209.7969 210.0156 210.25 210.5156 211.2813 211.6094 211.5313 211.6875 211.75 211.9844 212.4063 212.2813 211.8906 211.9531 211.5781 211.6875 212.0781 212.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 187.2424 187.875 187.7963 188.7083 189.2712 190.6563 192.2031 193.5781 195.2031 196.2031 196.875 197.8281 198.6719 198.7969 199.4063 199.75 201.3906 202.7813 203.5781 203.1406 202.3438 203.5469 204.7031 205.75 206.7031 206.6094 206.4844 206.7188 207.0781 207.4531 208.1875 209.0156 209.4063 209.8906 209.875 210.3594 210.8125 210.9531 211.25 211.7188 212.1563 212.5156 212.2344 211.5 210.9688 211.0313 211.2813 211.9063 212.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 187.0408 186.9531 188.1406 189.1094 190.5781 190.0469 190.8281 192.6406 194.2344 195.3125 196.1094 197.7031 198.5 198.3906 198.8125 199.4844 201.2031 201.4531 202.0938 201.5781 201.8281 202.4219 203.5625 205.5781 206.2188 206.4219 206.5156 206.2813 206.4219 206.6719 207.25 207.9844 208.4844 208.875 209.2344 209.75 210 210.1406 210.3438 210.7813 210.8125 211.0313 211.0156 210.6094 210.9375 211.1875 210.5625 210.7813 211.5 212.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.9796 190.7344 191.3906 190.375 190.0781 192.0625 194.0625 195.0625 195.5469 197.2656 199.0469 198.625 198.5313 199.9063 201.2656 201 202.6094 201.8125 201.1406 201.2344 202.5469 204.2344 206.1563 206.0313 205.3125 205.5156 205.5625 205.625 206.2813 207.5313 208.3594 208.9688 208.8281 209 209.3438 209.2344 209.7188 209.9219 210.5313 210.6406 210.0781 209.7656 210.4375 211.0781 211.1094 210.5781 210.2813 211.5156 212.3519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.8438 189.7344 189.5781 191.2188 193.6563 194.9063 195.5625 196.6719 198.4375 198.625 198.5781 200.2031 200.7813 201.0313 201.4844 200.4688 200.4063 200.3438 202.2656 204.1094 205.9375 205.4844 204.8594 204.8594 204.6875 204.6094 206.2344 207.3281 207.7813 208.4375 208.4531 208.6094 208.9688 208.8906 209 209.2969 209.5781 209.8125 209.7656 209.3125 209.5625 210.3281 210.6094 210.375 210.0156 210.8125 212.25 212.5156 212.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 190.6563 190.7344 191 194.0469 195.0469 195.8906 196.5156 197.3125 198.0938 198.5625 198.4375 200.0156 200.5156 199.75 199.2813 199.2188 199.7188 201.1875 204.2419 204.7097 203.9375 203.625 203.4844 203.8594 204.1875 204.7188 205.2813 205.875 206.3906 206.6406 207.3594 207.7813 208.4531 208.8281 208.9688 208.9844 208.8594 208.9063 209.5938 209.3281 209.5781 210.3125 210.1094 210.2656 210.0938 210.4844 211.1563 212.7813 213.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 190.2982 190.5625 192.0313 194.125 195.4531 196 196.5 197.1563 197.9375 197.6563 197.6719 198.0781 198.2969 198.4063 198.3443 199.125 NA NA NA 202.619 202.9688 203.0313 202.9688 203.3125 204 204.3438 204.6719 205.2344 205.5156 205.7344 206.7188 207.75 208.0313 208.0781 208.5469 208.4844 208.3125 209.2813 208.9219 208.8594 208.4063 208.5625 209.25 209.0938 209.8594 210.3594 210.4063 211.75 212.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.8936 192.8594 194.8125 195.7813 196.3438 196.4844 197 197.3594 197.4375 196.6094 197.0781 197.5781 198.25 NA NA NA NA 202.3571 202.678 202.5873 202.8226 202.3125 202.5781 203.1094 203.7031 204.3281 205.0781 205.4844 206.125 206.8281 207.2031 207.6094 207.875 208 208.25 208.2656 209.8906 210.7656 208.625 209.5625 209.7031 209.3125 209.75 209.8438 210.4688 210.5469 210.9375 211.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.0465 195.5313 196.0469 196.4688 196.3281 196.8438 196.25 196.4219 197 197.6719 198.8475 NA NA NA NA NA NA NA 202.1094 201.9844 202.3125 203.2188 203.5781 204.0625 204.5938 205.1875 206.1406 206.4063 206.875 207.0313 207.0938 207.6094 208.4219 208.0469 208.9688 209.125 208.7344 209.4375 209.2656 209.0781 209.2344 209.4844 209.9688 210.0313 210.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195 195.1719 195.7188 195.4375 195.7813 195.7969 196.125 196.8906 197.7778 NA NA NA NA NA NA NA NA 202.1316 201.9818 201.6406 202.5156 203.5156 203.6719 203.5 204.3125 205.1719 205.5781 206.1875 206.3125 206.9375 206.9063 207.6406 207.6563 207.5313 207.5469 208.0781 208.7188 209.5 209.0625 208.625 208.625 208.7031 209.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.7843 194.7656 195.2656 195.625 NA NA NA NA NA NA NA NA NA NA NA 201.65 201.3438 201.8438 202.9375 202.9375 203.0781 203.625 204.7656 204.9688 205.375 205.6875 205.9219 206.0625 206.8125 206.9375 207.0938 207.2813 207.875 208.375 208.4531 208.5469 208.125 208.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.2969 196.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA 201.449 201.6833 201.75 202 202.5313 203.4219 203.9531 204.5156 204.7188 205.2344 205.4375 206.2969 207.125 208.6406 207.7656 208.1875 208.5 209.4545 209.2195 208.4048 209.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.8983 201.0938 200.9063 202.1094 202.9219 203.0313 203.4219 204.5469 204.9063 205.0625 204.875 206.5781 208.1875 208.8281 209.0625 208.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.093 200.193 200.6774 201.2344 202.4219 202.6563 203.2344 204.625 204.6094 203.8281 204.9375 206.5313 208.1563 208.9219 208.5313 208.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.125 NA 202.6667 202.5156 203.375 203.4219 203.5313 204.6094 205.0469 206.5938 207.9375 208.9531 209.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.2549 202.5625 202.6563 202.3594 202.7813 204.5469 206 207.4688 208.0625 208.4688 208.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.8438 200.9063 201.1563 201.25 202.4844 204.5156 206.0781 207.4063 207.5 207.0156 207.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199 199.4688 200.0313 200.8438 201.4219 202.8906 203.7813 205.1719 206.5313 206.375 206.4688 205.9531 206.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.0213 198.3438 199 199.5781 200.4219 201.3906 202.8281 204.1875 205.1563 205.7813 206.5469 206.8281 205.7188 205.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.1064 197.4194 197.9844 198.9375 199.2344 199.9833 201.0167 201.8438 202.625 204.7759 205.5526 206.2041 205.7742 205.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.8372 196.625 197.7619 198.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
