NA NA NA NA NA NA NA NA NA NA NA 22.80435 22.57692 22.6087 NA NA 22.6 22.70833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.98182 23.6875 23.375 23.375 23.4375 23.42188 23.375 23.59375 24.32813 24.375 24.375 24.42105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 24 NA NA 24.55882 24.66 24.69841 24.8125 24.64063 24.375 24.40625 24.5 24.46875 24.32813 24.5625 25.3125 25.375 25.375 25.39063 25.54237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 24.97674 24.95313 24.95313 25.07813 25.32813 25.48438 25.625 25.79688 25.5625 25.375 25.375 25.45313 25.5 25.46875 25.59375 26.25 26.375 26.40625 26.40625 26.375 26.46154 26.63158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
24.975 25 25.17188 25.46875 25.71875 25.79688 25.98438 26.17188 26.40625 26.57813 26.78125 26.5625 26.3125 26.375 26.39063 26.5 26.5 26.64063 27.32813 27.375 27.375 27.375 27.375 27.375 27.32813 27.35556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 25.82813 26 26.125 26.39063 26.54688 26.84375 27 27.0625 27.21875 27.42188 27.59375 27.51563 27.625 27.625 27.625 27.625 27.71875 28 28 28 28 27.95313 27.875 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 26.6 26.84375 27.03125 27.26563 27.4375 27.59375 27.78125 28.01563 28.20313 28.35938 28.39063 28.59375 28.73438 28.75 28.76563 28.875 28.84375 28.75 28.75 28.73438 28.70313 28.625 28.59375 28.89063 28.85938 28.75 28.67188 28.9375 28.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 27.66102 27.96875 28.125 28.29688 28.5 28.75 28.875 29.03125 29.35938 29.5625 29.625 29.71875 29.875 29.89063 30.04688 30.0625 29.875 29.85938 29.79688 29.75 29.73438 29.625 29.89063 29.82813 29.71875 29.625 29.5 29.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 28.49206 28.82813 29.01563 29.125 29.39063 29.65625 29.90625 30.09375 30.26563 30.5 30.64063 30.8125 30.92188 31.125 31.15625 31.10938 30.92188 30.875 30.875 30.85938 30.75 30.64063 30.875 30.78125 30.6875 30.59375 30.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 29 29 29.48077 29.89063 30 30.25 30.54688 30.84375 31.04688 31.3125 31.53125 31.6875 31.90625 32.10938 32.21875 32.25 32.21875 32.125 32.10938 32 31.875 31.79688 31.6875 31.875 31.75 31.60938 31.45313 31.3125 31.17857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
