NA NA NA NA NA NA NA NA NA NA NA 260.0869 260.2885 260.3261 NA NA 260.725 261.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259 259.25 259.4375 259.5313 259.6719 259.75 259.7969 260.0625 260.625 260.6563 260.625 260.4737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 257.1795 NA NA 257.2353 257.52 257.7302 257.8281 258.0625 258.4219 258.5313 258.6406 258.7031 258.7188 258.9375 259.5313 259.6094 259.5 259.5 259.4068 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 255.8837 256.25 256.0938 256.25 256.375 256.5 256.625 256.6563 256.9688 257.3281 257.4375 257.5469 257.625 257.7344 257.8906 258.375 258.4844 258.5 258.4219 258.375 258.1538 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
254.15 254.4375 254.5469 254.7031 254.7969 254.7813 255 255.25 255.3438 255.4063 255.5 255.8281 256.2031 256.3281 256.4063 256.5156 256.625 256.7813 257.3125 257.375 257.2969 257.3125 257.2656 257.25 257.3594 257.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 252.9375 253.1094 253.2969 253.375 253.4844 253.6563 253.8125 254.1563 254.25 254.375 254.7344 255 255.2188 255.3125 255.5156 255.625 255.5938 255.5625 255.5938 255.625 255.6094 255.5625 255.5 255.625 255.625 255.5469 255.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 251.6182 251.625 251.7031 251.8281 252.2813 252.4844 252.5625 252.7969 253.1719 253.3125 253.5 253.875 254.1406 254.25 254.3594 254.4688 254.4688 254.2969 254.3125 254.3281 254.3594 254.3281 254.25 254.25 254.25 254.1406 254.125 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250.4407 250.5 250.5469 250.9063 251.2813 251.4219 251.5156 251.7188 252.1094 252.4375 252.6563 252.7813 253.0938 253.25 253.3438 253.3125 253.125 253.2344 253.25 253.25 253.25 253.25 253.25 253.2031 253.125 253.125 253.0313 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248.8571 249.0469 249.125 249.5469 249.75 250.0781 250.3281 250.5313 250.6719 251.125 251.4688 251.625 251.8125 252.0938 252.2031 252.2188 251.9844 252.125 252.125 252.125 252.125 252.125 252.125 252.125 252.125 252.125 252.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 247.5714 247.5714 247.5962 247.5313 248.0625 248.4219 248.5781 248.8281 249.2188 249.4688 249.7813 250.2031 250.4375 250.6563 250.8281 251.0313 251.0313 250.8281 250.875 250.8906 251.0625 251.125 251.125 251.125 251.125 251.1094 251.0781 251.0156 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245.8596 246.4219 246.7969 247.1563 247.4375 247.6719 248.0938 248.4844 248.8281 249.2656 249.5 249.6875 249.8281 249.8281 249.6875 249.7344 249.75 249.75 249.8281 249.875 249.875 249.875 249.8906 250 250.0156 250.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244.0333 244.1875 244.6563 244.9531 245.3438 245.7188 245.9844 246.4688 246.8281 247.2656 247.6719 247.9531 248.375 248.625 248.5938 248.5 248.5313 248.5938 248.625 248.625 248.625 249 249 249 249 249 249.0938 249.2167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242.3958 242.377 242.6875 243.0625 243.4531 243.7344 244.1875 244.5469 245 245.4844 245.9063 246.4375 246.7969 246.8125 246.75 246.75 246.8125 246.8594 246.8906 247.0781 247.1563 247.8906 248 248.0156 248.1094 248.125 248.125 248.3125 248.3548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240.9818 241.3281 241.6406 242.0781 242.5 242.9375 243.4375 243.875 244.4219 244.8594 245.2188 245.4219 245.5 245.5 245.4688 245.4531 245.4844 245.7188 245.7969 246.7344 246.8438 246.875 247 247.125 247.2031 247.4375 247.5625 247.6875 247.7377 247.8182 247.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.9063 NA 240.6981 241.0156 241.4531 241.9531 242.3281 242.8906 243.1719 243.4063 243.8125 244.0469 244.1094 244.1406 244.3594 244.3906 244.625 245.6094 245.6719 245.8281 245.9844 246.125 246.25 246.5313 246.7813 246.9219 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
