NA NA NA NA NA NA NA NA NA NA NA 172.1304 171.5577 171.1304 NA NA 169.625 169.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.3091 170.7813 170 169.5313 169.1719 168.6875 168.2813 167.8125 167.4063 166.8594 166.3438 165.6842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171.1026 NA NA 170.4412 170.26 170 169.6094 169 168.3594 167.9063 167.5 167.0781 166.5156 166.1406 165.625 165.1719 164.5938 164.1094 163.5085 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 169.8372 169.6719 169.5781 169.4375 169.1094 168.6719 168.3594 167.9375 167.2656 166.6406 166.2813 165.7969 165.4531 164.9531 164.4531 163.9063 163.4688 162.9844 162.4844 161.9063 161.2885 160.8947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
169.5 169.2813 168.875 168.5156 168.1719 167.9531 167.7344 167.4375 167.0625 166.6094 166.3281 165.6406 165.0313 164.5781 164.2188 163.7344 163.375 162.8281 162.375 161.8281 161.3594 160.8594 160.4063 159.8125 159.625 159.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 167.6406 167.3438 166.9375 166.5313 166.2813 165.8438 165.4375 165.1563 164.7031 164.25 163.7188 163.1719 162.7344 162.25 161.8438 161.3906 161.0156 160.625 160.2656 159.6719 159.3125 158.7031 158.3281 158.0156 157.4219 157 156.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 166.2909 165.7813 165.4688 165.0938 164.625 164.2344 163.6875 163.4375 163.0313 162.5469 161.9531 161.4688 161.0313 160.5313 160.1563 159.6406 159.3906 159.2188 158.6719 158.2813 157.7344 157.3594 156.7969 156.4844 156 155.5 155 154.1875 153.975 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 164.4915 164.0938 163.625 163.25 162.7031 162.3906 161.8281 161.5 161.1563 160.5625 159.9063 159.4844 159.125 158.625 158.2656 157.8281 157.6563 157.2969 156.7813 156.4375 155.9688 155.5 155.2031 154.6719 154.2969 153.7656 153.3594 152.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 163.0476 162.5781 162.2969 161.7344 161.3906 160.8906 160.5 160.0781 159.5938 159.0625 158.5 158.0781 157.5781 157.2656 156.75 156.4531 156.3281 155.8125 155.4688 155.1094 154.6094 154.25 153.8594 153.4844 153.0625 152.625 152.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 162.2571 161.7755 161.3654 160.8125 160.4219 159.9688 159.5156 159.1406 158.625 158.3125 157.6563 157.0781 156.6094 156.2656 155.7656 155.4219 155.1406 154.8438 154.5156 154.1875 153.6875 153.3906 152.9531 152.6875 152.3125 151.8906 151.4844 151.125 150.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
