NA NA NA NA NA NA NA NA NA NA NA 88.67391 89.67308 90.13043 NA NA 92.15 92.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.74545 87.70313 88.53125 89.125 89.75 90.4375 91.03125 91.79688 92.65625 93.42188 94.125 94.73684 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 83 NA NA 84.02941 84.48 85.07937 85.57813 86.35938 87.28125 87.84375 88.5 89.17188 89.67188 90.46875 91.34375 92.0625 92.75 93.5 94.22034 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81.48837 81.98438 82.21875 82.53125 83.03125 83.45313 83.85938 84.375 85.09375 85.9375 86.51563 87.17188 87.76563 88.45313 89.0625 89.92188 90.65625 91.42188 92.14063 92.84375 93.48077 93.89474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
79.7 79.89063 80.23438 80.5 80.70313 80.90625 81.375 81.75 82.25 82.60938 83.14063 83.8125 84.5625 85.20313 85.71875 86.42188 87.0625 87.70313 88.54688 89.26563 89.95313 90.70313 91.5 92.23438 92.79688 93.42223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 78.375 78.48438 78.95313 79.26563 79.48438 79.89063 80.375 80.73438 81.29688 81.53125 82.14063 82.6875 83.28125 83.85938 84.42188 85.07813 85.75 86.5 87.125 87.85938 88.60938 89.3125 90.01563 91.04688 91.8125 92.5625 93.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 77.2 77.3125 77.51563 77.76563 78.26563 78.60938 78.96875 79.4375 79.84375 80.34375 80.5625 81.125 81.65625 82.23438 82.76563 83.4375 84.03125 84.76563 85.46875 86.14063 86.82813 87.54688 88.34375 89.4375 90.20313 90.98438 91.73438 92.1875 93.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 76.20339 76.42188 76.60938 77.07813 77.4375 77.73438 78.10938 78.51563 79.04688 79.48438 79.78125 80.375 80.89063 81.46875 82.07813 82.71875 83.4375 84.10938 84.79688 85.54688 86.29688 87 88.07813 88.82813 89.60938 90.39063 91.17188 91.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 74.96825 75.25 75.4375 75.8125 76.25 76.53125 76.875 77.35938 77.65625 78.14063 78.51563 79.01563 79.5625 80.17188 80.71875 81.4375 82.09375 82.75 83.48438 84.28125 84.96875 85.65625 86.70313 87.5 88.3125 89.0625 89.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 73.91428 73.79592 74.01923 74.21875 74.57813 74.96875 75.34375 75.625 76.0625 76.48438 76.75 77.21875 77.67188 78.29688 78.78125 79.4375 80.09375 80.71875 81.48438 82.20313 82.92188 83.65625 84.42188 85.4375 86.20313 86.9375 87.6875 88.48438 89.16071 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 73.07018 73.42188 73.71875 74.10938 74.42188 74.73438 75.23438 75.51563 75.90625 76.42188 76.92188 77.48438 78.09375 78.75 79.46875 80.15625 80.85938 81.625 82.39063 83.14063 84.125 84.85938 85.625 86.4375 87.20313 87.85416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71.3 71.25 72.0625 72.54688 72.65625 73.03125 73.53125 73.6875 74.09375 74.54688 74.84375 75.46875 75.875 76.59375 77.25 78.14063 78.82813 79.5625 80.34375 81.07813 81.84375 82.85938 83.60938 84.42188 85.1875 85.9375 86.67188 88.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69.60416 69.59016 70.5 71.07813 71.375 71.64063 72 72.375 72.64063 72.95313 73.40625 73.82813 74.375 74.96875 75.78125 76.82813 77.53125 78.29688 79.04688 79.8125 80.54688 81.64063 82.45313 83.23438 83.96875 84.71875 85.5 87.17188 88.22581 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69.52728 69.90625 70.28125 70.51563 70.84375 71.25 71.53125 71.82813 72.28125 72.71875 73.21875 73.82813 74.67188 75.67188 76.35938 77.04688 77.6875 78.65625 79.42188 80.45313 81.28125 82.03125 82.73438 83.5625 84.35938 86.07813 87.09375 87.8125 88.45901 89 89.63415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 69.03125 NA 69.62264 69.96875 70.32813 70.5 70.92188 71.48438 71.92188 72.48438 73.53125 74.625 75.34375 76 76.65625 77.35938 78.32813 79.3125 80.04688 80.84375 81.60938 82.375 83.1875 84.96875 86.04688 86.76563 87.4375 88.125 88.78125 89.35416 90.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67.13953 67.37255 67.86441 68.02222 68.42373 68.84375 69.125 69.65625 70.01563 70.54688 71.0625 71.6875 72.29688 73.35938 74.10938 74.78125 75.42188 76.48438 77.25 78.20313 78.98438 79.78125 80.53125 81.42188 82.15625 83.85938 84.875 85.75 86.46875 87.15625 87.84375 88.57813 89.09375 89.57813 90.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 65.71698 66.25 66.59375 66.85938 67.03125 67.45313 67.76563 68.01563 68.39063 69.04688 69.5625 70.14063 70.84375 71.59375 72.65625 73.34375 74.03125 74.73438 75.32813 76.21875 77.15625 77.98438 78.76563 79.5 80.35938 81.21875 83.09375 84.03125 84.65625 85.54688 86.21875 86.92188 87.65625 88.125 88.98438 89.34615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 64.88 65.25 65.54688 65.8125 66.14063 66.53125 66.875 67.17188 67.78125 68.125 68.76563 69.3125 69.92188 70.67188 71.67188 72.375 73.07813 73.8125 74.5 75.25 76.20313 77.01563 77.79688 78.60938 79.29688 80.23438 82.20313 83.3125 83.9375 84.59375 85.32813 86.04688 86.78125 87.53125 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64.31746 64.46875 64.73438 65.07813 65.4375 65.85938 66.3125 66.85938 67.35938 67.89063 68.4375 69 69.71875 70.64063 71.26563 72.01563 72.70313 73.375 74.17188 75.375 76.1875 76.98438 77.8125 78.65625 79.4375 81.17188 82.45313 83.21875 84.01563 84.70313 85.1875 85.78125 86.57813 87.19672 87.94444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63.04082 63.64706 NA NA NA 64.16949 64.57813 64.98438 65.45313 65.98438 66.46875 67.01563 67.625 68.17188 68.92188 69.82813 70.5 71.14063 71.875 72.48438 73.26563 74.46875 75.32813 76.10938 76.96875 77.84375 78.5625 80.375 81.53125 82.29688 83.20313 84 84.57813 85.07813 85.84375 86.55173 87.17308 87.80488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.3125 63.8125 64.125 64.625 65.0625 65.64063 66.17188 66.79688 67.35938 68.15625 69.0625 69.79688 70.35938 71.03125 71.78125 72.45313 73.51563 74.32813 75.09375 76.125 77.0625 77.96875 79.65625 80.875 81.73438 82.39063 83.15625 83.90625 84.67188 85.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 62.25 62.57813 62.98438 63.40625 63.9375 64.25 64.82813 65.35938 65.96875 66.67188 67.34375 68.32813 69.03125 69.76563 70.375 71.0625 71.71875 72.73438 73.59375 74.35938 75.34375 76.40625 77.3125 79.21875 80.26563 81.09375 81.9375 82.73438 83.39063 84.09375 84.67188 85 85.64584 86.39584 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61.35849 61.67188 62.03125 62.59375 63 63.5 64.04688 64.54688 65.125 65.76563 66.73438 67.8125 68.35938 69.04688 69.8125 70.3125 71.15625 72.10938 72.82813 73.64063 74.875 75.5 76.70313 78.46875 79.70313 80.6875 81.4375 82.1875 82.96875 83.60938 84.34375 85 85.45313 85.82813 86.50819 NA NA NA NA NA NA NA NA NA NA NA NA 93.34615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 60.21429 60.45313 60.75 61.20313 61.6875 62.32813 62.70313 63.20313 63.95313 64.67188 65.09375 66.14063 67.10938 67.875 68.625 69.07813 69.9375 70.82813 71.875 72.70313 73.42188 74.375 75.29688 76.0625 77.98438 79.0625 80.04688 81.03125 81.9375 82.46875 83.3125 84.03125 84.9375 85.0625 85.46875 86.125 86.67188 87.15873 87.69841 88.0339 88.5 88.78788 NA NA NA NA 92.68421 93.73438 93.98438 93.98438 94.5 NA NA NA NA NA 
NA NA NA NA NA NA 59.64063 59.95313 60.07813 60.51563 61.04688 61.35938 62.03125 62.60938 63.10938 63.92188 64.40625 65.28125 66.15625 66.90625 67.51563 68.14063 69 69.51563 70.84375 71.8125 72.15625 73 73.71875 74.75 76.28125 77.40625 78.29688 79.26563 80.1875 80.85938 82.0625 83.59375 84.28125 85.01563 85.125 85.54688 86.23438 87.45313 88.21875 89.03125 89.46875 89.64063 NA NA NA 91.4375 92.9375 93.14063 93.3125 93.79688 94.3617 94.94118 95.01695 NA NA NA 
