NA NA NA NA NA 190 189.9531 189.6563 189.3594 189.0938 189 189 189 189 189 189 189 189.0625 189.25 189.4063 189.5469 189.8125 189.7344 189.9688 190 190 190 189.9063 189.5 189.2031 189.7813 190 189.7969 189.0938 189 188.5625 188 187.9375 187.2951 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 190 190 NA NA NA 190 190 189.9063 189.5625 189.1875 189.0469 189.1094 189.25 189.3281 189.5625 190 190 190 190 190 190 190 190 190 190 190 190 190 190 189.9688 189.375 189 188.9375 188.0781 188 187.6207 187 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190 190 190 190 190 189.9688 190 190 190 190 190 190 190 190 190 190.0156 190.0938 190.0625 190.0156 190 190 190 190.0938 190 190 189.6875 189.0313 189 188.5781 188.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.3333 190.2656 190.1406 190.0781 190.0313 190 190 190 190 190 190 190 190 190.0313 190.3594 190.5 190.3906 190.4688 190.4375 190.1094 190 190 190 190.7344 190.2344 190 190 189.7813 189 188.9688 188.1094 187.3898 187.1667 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.9623 190.7969 190.6094 190.8125 190.4063 190 190.1406 190.0156 190.1719 190.1719 190.75 190.9688 190.9063 190.9688 190.9531 190.4688 190.8125 190.6406 190.1719 190.1406 190.4063 190 190 190.7031 190.7344 190.25 190 190 189.2656 189 188.9063 188.0938 187.7344 187 186.8033 NA NA NA NA NA NA NA NA NA NA NA NA 180.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191 190.9688 190.7656 190.6875 190.7813 190.9063 190.6094 190.6563 190.6094 190.9844 190.8438 191 191 191 190.9844 190.7656 190.8906 191 191 190.8438 190.7813 190.7656 190.4375 190.2656 190.75 190.8594 190.5938 190.2188 190 189.7344 189.0156 189 188.8125 187.9844 187.1094 187 186.3906 186.1111 185.4286 184.7288 184.26 183.3939 NA NA NA NA 182.0175 181.7656 181 179.7031 179.175 NA NA NA NA NA 
NA NA NA NA NA NA 191 191 190.8906 190.8281 190.8281 190.8906 190.9844 191 191 191 191 191 191 191 191 191 191 191 191 190.9219 190.6094 190.5469 190.1563 190.375 190.8125 190.7031 190.1563 190.0781 190 189.5625 189.1094 189 189 188.5938 187.6094 186.9844 186.4375 186.5469 186.0313 185.8281 185.2344 184.1719 NA NA NA 181.6875 182.0781 181.2813 180.25 179.2656 178.8085 178.1569 177.2712 NA NA NA 
NA NA NA NA NA 191.1719 191.0781 191.0469 191 191 191 191 191 191 191 191 191.0156 191 191 191 191 191 191 191 191 191 190.7188 190.25 190.8125 191 191 190.9844 190.6406 190.0938 190.0156 189.7969 189.5938 189.0156 188.9688 188.5313 188.0625 187.5781 186.7656 186.8281 186.1406 186.0938 185.8906 184.9531 183.7541 NA 182 182.7656 182.6094 181.1875 180.1786 179.8723 NA NA NA NA NA NA 
NA NA NA NA NA 191.0156 191.5313 191.7656 191.6563 191.0625 191 191.1719 191.2969 191.7031 191.7344 191.4844 191.3438 191.2188 191.5625 191.5469 191.4844 191.1563 190.9844 191 191 191 191 190.9844 191 191 191 191 191 190.5625 190.6094 189.9844 189.9688 189.375 189 188.9219 188.5 188.2969 187.7188 187.0938 186.8281 186.2188 186.0781 185.8438 184.9219 183.7813 182.9219 183.4531 182.7344 181.7031 180.7119 NA NA NA NA NA NA NA 
NA NA NA NA 191.1212 191.5 192.125 191.9688 191.7813 191.75 191.3125 191.2813 191.7813 192 192 191.9375 191.9063 191.8438 191.6719 191.8906 191.7188 191.5 191.625 191.2031 191.0156 191.1094 191.0313 191 191 191 191.1719 191 191 190.9375 191 190.4375 190 189.9688 189.4219 189 188.8906 188.7344 188.3594 188.0313 187.2969 187.125 186.5156 186.2188 185.0469 184.6563 183.375 183.8438 183.0469 182.2031 181.4844 180.8 NA NA NA NA NA NA 
NA NA NA NA NA 191.5 191.4821 191.6607 192.2344 192.2344 191.9219 192 192.0313 192.0469 192.0469 192 192 192 191.9844 192 191.9844 191.9844 191.9688 191.9375 191.875 191.625 191.1875 191.0156 191.0156 191 191.5469 191.5781 191.4063 191.0156 191 190.8281 190.1563 190 189.9219 189.4219 188.9844 188.3594 188.6719 188.5781 188.3438 187.9844 187.4063 187.0469 185.6094 184.9219 184.6563 184 183.5 182.8438 181.9688 181 180.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191.9836 192.2813 192.5781 193.1875 193.1094 192.7813 192.7656 192.4375 192.1094 192.2188 192.2344 192.0625 192 191.9688 192 191.9531 192 192.0156 191.9531 191.5781 191.25 191.0781 191.7656 191.6719 191.3281 191.1406 191 190.9688 190.625 190.3594 190.125 189.9375 189.6094 188.4688 188.8281 188.7031 188.1719 188.2031 188.1563 187.5938 186.4063 185.7969 185.1563 184.625 184.0156 183.3125 182.4375 181.2969 181 180.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 192.8333 193.8281 194.7969 195.0625 194.5469 194.0313 193.3906 193.3438 193.2031 192.7188 192.625 192.3906 192.1719 192.0625 192.0313 192.0781 192.4844 192.1875 191.8125 191.7031 191.9219 192.0625 192 191.7031 191.2656 191 191 190.9375 190.3906 190.0156 190.0313 189.7344 189 189.875 189.7031 189.0938 188.9219 188.6094 187.6719 186.8438 186.3125 185.5156 185.3281 184.1719 183.8594 182.7188 181.9219 181.2656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.8649 194.3158 194.8125 194.9063 195.1563 194.6563 194.2969 194.5781 194.1563 193.875 193.8125 193.4844 192.9063 192.6875 192.9219 193.0156 192.7969 192.3594 192.125 192 192.0469 192 191.8125 191.8125 191.3594 190.9844 190.9063 190.6875 190.375 189.9844 189.7188 189.4531 189.625 190.4844 190.2031 190.2969 188.8438 187.5313 187.0156 186.25 185.7969 185.5625 184.3594 183.9688 182.5469 182 181.5738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 193.8226 194.4063 195.0469 194.9375 194.8438 194.8125 194.4844 194.0625 193.9219 193.9063 193.6563 193.0938 193.0156 193.0469 192.5469 192.5938 192.5313 192.3125 192.5469 192.0469 192 192.0938 191.7031 191.0469 190.875 190.7031 190.1094 190.0625 190.0313 190.2188 190.5625 191.0156 191.0156 190.7031 189.4844 187.5938 187.7344 186.9688 186.1406 185.375 184.4844 183.9355 183.4651 182.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.8197 196.175 196.0938 195.1389 194.7581 194.7188 194.8594 195.4844 195.125 194.9375 194.625 194.0781 194.25 193.7188 193.8594 193.9219 193.6406 193.3906 193.5625 193.1094 192.9844 192.8438 192.3594 192.7188 192.5938 192.4063 192.2031 191.6094 191.125 191 191 190.7813 190.1094 190.2656 190.3906 190.9844 191.7031 191.1563 190.4688 189.2344 188.0469 187.9219 187.2969 186.7188 185.9063 185.0625 184.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.5588 198.2188 198.75 198.0781 196.9375 196.4219 196.4375 195.9531 195.5156 195.1406 194.9375 194.9063 194.0781 193.8438 193.7656 193.9688 194 193.9531 193.7344 193.3906 193.1563 192.6406 192.0625 192.9375 193.0469 192.5313 192.1875 192 191.6719 191.1406 190.8438 191 190.9688 190.5156 190.3125 190.6406 191.3906 190.5469 189.3906 188.7969 188.3438 188.0156 187.7031 186.6563 186.0156 185.3906 185.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198.4872 198.4603 198.1094 198.1719 197.6406 196.9219 196.7813 196.125 195.4219 195.2969 194.9844 194.8281 194.1719 194.0469 194.2031 194 194 194 193.9531 193.5 193.1563 192.1094 192.9219 193.4375 193.3281 192.5625 192.2188 191.7969 191.8125 191 191.0625 191 190.9219 190.5313 190.6094 190.7188 190.1719 189.3281 189.0469 188.9531 188.5313 188 187.1563 186.2188 185.7656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.254 199.125 198.75 197.9531 197.5625 197.2031 196.5313 196.0781 195.6563 195.3906 195.6563 194.8438 194.8594 195.1094 194.75 194.6875 194.6719 194.1719 193.875 193.4844 193.5938 193.7813 193.7031 192.9844 192.9063 192.4844 191.9375 191.5469 191.875 191.0313 191 190.9688 190.75 190.9531 190.5938 190.5 190.2656 189.375 188.6719 188.2969 187.4688 186.9844 186.0938 186.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 199.0625 199.7344 199.6875 198.6563 198.0469 197.1406 197.2969 197.2656 196.2031 196.7031 196.2813 196.4531 196.2344 196.1563 195.75 195.3594 195.0313 195.0156 195 194.25 194 193.6094 193.4688 193.0313 193 192.5313 191.9531 191.7813 191.0938 191.5938 191.6094 191.2188 191.2969 190.4063 190.0938 190 189.8125 189.5 188.8281 188.3906 187.1875 186.8125 186.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.4889 198.7344 199.3281 199.625 199.625 198.7813 198.0469 198.1406 197.75 196.6875 196.6563 196.9688 197.2031 197.4375 196.9844 195.6406 195.4375 195.75 195.4844 195.1094 194.2344 193.9688 193.5938 193.2969 193.4063 193.0156 192.5625 192.1406 191.875 191.7031 191.5 191.9844 191.75 191.2344 190.875 190.5313 190.4219 190.125 189.4219 189.2813 188.5469 187.5313 187.1094 186.9219 186.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200.4848 200.3125 199.2593 199.1042 198.5254 198.5313 198.8906 199.2344 199.8125 199.8125 199.4219 199.2031 198.7656 197.8438 197.4844 196.9531 197.6875 198.2031 198.125 197 195.3594 195.7188 196.1875 196.6094 195.7656 194.7969 194.0313 193.5469 193.2344 193.0469 192.8438 192.3594 192.1406 192.1094 192 191.9688 192 191.6563 191.6875 191.4688 191.5469 191.2031 190.4375 189.7031 188.6719 188.0156 187.625 187.5 187.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 201.0816 200.1563 200.4375 200.2813 200.7344 199.0469 198.5469 199.2969 199.8281 199.7813 199.6719 200.2031 199.5938 198.5156 197.9219 197.7813 198.4844 197.8906 197.7656 196.4219 195.8906 195.7656 196.1406 197.4375 196.375 195.5469 194.9688 194.1406 193.9531 193.4063 192.8125 192.4063 192.4063 192.2344 192.0313 192.0469 192.0469 192 191.875 191.5156 191.0156 190.75 190.1406 189.6406 189.3438 188.875 187.6406 187.0938 187.2188 187.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.8775 202.7188 202.4375 200.1563 198.5781 199.6563 200.6094 200.4531 200.1094 200.6406 200.9531 199.6563 198.7031 199.0313 199.5156 198.5625 199.1094 197.5625 196.25 195.4063 196.1094 197.0469 197.2813 196.2031 194.8906 194.375 193.9688 193.4531 192.8281 193.0938 193.1406 193.3125 192.5625 192.2188 192.2344 192.0313 191.9844 191.875 191.7188 191.2813 190.1094 189.8125 189.7031 189.5625 188.9063 187.7656 186.7031 187.1875 187.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.625 200.2344 198.9844 199.5469 201 201.2344 200.8906 201.0313 201.3125 200.625 199.6875 200.3594 200 199.4063 198.9531 197.1875 196.1719 195.375 196.5781 197.75 197.9219 196.5469 195.3281 194.6094 193.9531 193.2031 193.8281 193.6406 193.6094 193.7031 193.2813 192.9063 192.8594 192.4063 192.3125 192.1406 191.9531 191.2656 190.4844 189.9844 189.4531 189.4531 189 188.0781 186.9844 187 187.6875 187.3281 187.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 201.3438 200.3125 199.625 201.6875 201.9219 201.6406 201.125 201.0156 200.9063 200.6406 199.5156 200.2031 199.8438 197.5938 196.3594 195.5156 195.2813 195.8438 198.3548 197.5161 196.125 195.1406 194.4063 194.0313 193.6719 193.7656 193.9063 193.7969 193.5781 193.0313 193.3594 193.0156 193 192.9375 192.7188 192.0469 191.2031 190.5 190.25 189.1563 188.6719 188.6875 187.7031 187.1875 186.5781 186.4219 186.3281 187.2813 187.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 200.5789 199.8125 200.4375 201.5469 202.0156 201.5938 201.0625 201 200.9531 199.5938 198.7344 198.2813 197.0469 196.2344 195.5082 195.3333 NA NA NA 195.5079 195.2813 194.5938 193.9375 193.6875 193.8125 193.5781 193.0781 193 192.9375 192.5625 192.625 193 192.9688 192.125 192.125 191.2969 190.3906 190.375 189.2813 188.5156 187.3281 186.9375 186.7969 186.1719 186.1563 186.0469 185.3438 186.1094 185.746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.9362 200.9688 201.9531 202.0313 201.875 201.0469 200.5938 200.1094 199.3125 197.5313 196.4375 196.1875 196.0625 NA NA NA NA 195.9048 195.7458 194.9365 194.5 193.4063 192.9844 192.7188 192.7813 192.8125 192.9844 192.7344 192.6875 192.5625 192.2344 192 191.75 191.2813 190.8125 190.0469 190.8906 190.9375 188.0156 188.2969 187.625 187.0625 186.5156 186.0156 185.9688 185.25 184.9844 185.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202 201.6875 201.2344 200.7813 199.9844 199.4063 197.9219 196.5938 196.2656 196.2344 196.6441 NA NA NA NA NA NA NA 193.7656 192.875 192.6875 192.875 192.5781 192.5938 192.25 192.25 192.2031 192 191.8906 191.125 191 190.6094 190.4063 189.4375 189.5625 188.875 187.9375 187.8125 187.2188 186.3281 185.9375 185.3125 185.1406 184.3906 184.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.7442 201.0938 200.75 199.5781 199.0313 198.2188 196.875 196.8438 196.963 NA NA NA NA NA NA NA NA 194.2632 193.4545 192.5313 192.7969 193.1719 192.6875 192 191.9531 191.9531 191.4375 191.5469 191.0156 190.9375 190.0469 189.875 189.3438 188.4531 187.75 187.4688 187.1719 187.7031 186.7031 185.6563 184.9063 184.2188 183.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.3333 198.8281 198.4063 196.9688 NA NA NA NA NA NA NA NA NA NA NA 193.625 192.8594 192.625 193.1094 192.2656 192.0313 191.8594 191.875 191.2969 191 190.8438 190.2344 189.9531 189.4531 188.875 188.2344 187.7813 187.6875 187.5469 187.2813 186.7031 185.4375 185.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.6563 198.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 192.6735 192.2 191.6875 191.2188 191.4063 192.0313 191.75 191.4688 190.7344 190.6094 189.9375 189.6563 189.7813 190.5469 188.9688 188.5938 188.1875 188.6364 187.9268 186.4524 186.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.8983 191.4375 190.6406 191.25 192.0156 191.2031 190.9844 191.1875 190.7969 190.0469 188.6875 189.5938 190.5156 190.3594 189.9219 188.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.2326 190.7018 190.6452 190.6563 191.75 191.2813 191.0938 191.625 190.8281 189.1406 189.0469 189.8594 190.8125 190.7188 189.625 188.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.65 NA 191.5185 190.6719 190.6563 189.9531 189.1406 188.9688 188.6563 189.5469 190.0313 190.2344 189.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.4706 191 190.2031 189.0313 188.7813 189.1719 189.9063 190.6094 190.4531 190.0938 189.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.2656 189.5938 188.875 188.1563 188.6094 189.3594 190.2188 190.7969 190.0625 188.875 188.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.1864 189.0469 189 188.7969 188.6406 189.2656 189.3906 189.9375 190.6563 189.8125 189.1094 187.8281 187.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.2553 188.8438 188.7969 188.1719 188.4688 188.7813 189.3281 190.2813 190.5 190.375 190.4531 189.9688 188.0781 187.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.9149 187.6129 188.6563 188.7031 188.2031 188.2167 188.4667 188.625 188.8594 190.3965 190.3158 190.2041 189.0806 188.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.6046 186.9844 188.1587 188.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
