NA NA NA NA NA NA NA NA NA NA NA 253 253 253 NA NA 252.825 252.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253 253 253 253 253 253 253 253 253 253 252.9375 252.193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 254 NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.9531 252.3559 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254 254 253.25 253.1875 253.4531 253.4688 253.2188 253 253 253 253 253 253 253 253 253 253 253 253 252.9844 252.4615 252.0789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
254 254 254 254 254 253.9531 254 254 253.9844 253.9531 253.7813 253.0938 253 253 253 253 253 253 253 253 253 253 253 253 252.8438 252.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 254 254 254 254 254 254 254 254 254 254 253.8125 253.625 253.625 253.625 253.625 253.625 253.4688 253 253 253 253 253 253 252.9844 252.6406 252.0781 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.75 253 253 253 253 253 253 253 253 252.6719 252.1094 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 254 254 254 254.0156 254 254 254 254 254 254 254 254 254 254 254 253.75 253 253 253 253 253 253 253 253 253 252.9688 252.5781 252.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 254.0635 254 254 254.7344 254.8281 254.5 254.1406 254 254 254 254 254 254 254 254 254 253.6406 253.3125 253.3594 253.3594 253.1719 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 254.9429 254.6735 254.2692 254.0313 254.7813 255 255 254.9844 254.5313 254.0313 254 254 254 254 254 254 254 254 254 254 254 254 253.9531 253.6719 253.4375 253.1875 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
