NA NA NA NA NA NA NA NA NA NA NA 136.2174 137 137.3696 NA NA 138.975 139.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136 136.6563 137.7344 138.0938 138.5938 139.0156 139.4063 140 140.6094 141.0469 141.5781 142.0877 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 134 NA NA 135.5294 135.92 136.0476 136.6094 137.4844 138.3594 138.9375 139.3125 139.875 140.125 140.7344 141.3125 141.875 142.3594 142.9063 143.4068 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 134.1395 134.7188 135.0313 135.5313 136.0156 136.4531 136.9063 137.0938 138.125 139.0625 139.625 140.0469 140.5781 141 141.4688 142.0625 142.6406 143.0625 143.6406 144.0938 144.75 145.2105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
133.125 133.7656 134.2344 134.9375 135.2344 135.8125 136.0938 136.7969 137.0156 137.4219 137.9531 138.6406 139.8594 140.1875 140.8125 141.125 141.7813 142.125 142.8438 143.1875 143.8125 144.2188 144.8906 145.2656 145.9063 146.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 134.2813 134.9688 135.3594 135.9844 136.4375 136.8594 137.4688 137.7969 138.4219 138.625 139.5 140.6094 141.1094 141.625 142.0313 142.6094 142.9063 143.2031 143.9688 144.1563 144.9375 145.1563 145.9688 146.1094 146.9375 147.1406 147.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 134.9818 135.3281 135.9844 136.2813 137 137.625 138 138.4688 139 139.3906 140.375 141.125 141.9063 142.1094 142.8594 143.1406 143.7344 143.9063 144.1563 144.8594 145.2031 145.9063 146.1563 146.8438 147.1094 147.8438 148.0469 148.875 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 136 136.25 136.9844 137.5469 138 138.4375 139 139.2969 140 140.5625 141.7813 142.1094 142.9063 143.0938 143.8906 144.0313 144.2344 144.9375 145.2188 145.9531 146.1563 146.9063 147.0938 147.8438 148.0469 148.7656 149.0313 149.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 136.0476 136.9063 137 137.7969 138.1875 138.9844 139.1406 139.9531 140.0469 141.4219 142 142.7031 143.0469 143.8438 144.0781 144.7656 144.9531 145.1563 145.9063 146.1563 146.9063 147.0938 147.7813 148 148.6719 149 149.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 136 136.1837 136.9808 137.0938 138 138.6094 139 139.5938 140 140.6875 141.5 142.2813 143 143.5781 144 144.7031 145 145.0469 145.8438 146.0469 146.8281 147.0156 147.75 148 148.5 149 149.3438 150 150.2679 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
