NA NA NA 265.9833 266 266 266.5469 267 267 267.4063 268 268 268.4063 268.7188 269 269.1719 269.625 269.9219 270 270 270.0156 270.625 271 271 271.375 271.375 271.6406 271.9688 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265.8125 266 266 266.3594 267 267 267.3281 268 268 268 268.6719 269 269 269.5625 270 270 270 270.3906 270.9375 271 271 272.0313 272.2813 272.4844 272.5938 272.6875 272.7656 272.5781 272.4516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266 266.3438 267 267 267.5 268 268 268.125 269 269 269.125 269.9844 270 270.0156 270.3438 270.8906 271 271.0313 271.4375 272.8594 273 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.5625 NA 267.1321 267.9531 268 268.0938 268.5781 268.9688 269.0469 269.7344 270 270.6406 271 271 271.0156 271.5156 272 273 273 273.1563 273.3906 273.4375 273.6563 273.4531 273.375 273.375 273.375 273.3125 273.1719 273.0625 272.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266 266 266.6271 267 267.0339 267.9219 268 268.3438 268.8906 269.0781 269.5313 269.9531 270.1406 270.6563 270.9688 271.0938 271.5938 272 272.0625 273.3594 273.8125 274 274 274 274 274 274 274 274 274 274 273.5 272.9844 272.875 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265.3773 266 266 266.1719 267 267 267.6875 268 268.0781 268.8906 269.0938 269.9063 270 270.75 271 271.1875 271.9531 272 272.0938 272.8906 274 274 274.0781 274.25 274.4844 274.9375 274.7188 274.4219 274.125 274.5 274.3906 274.4375 274.125 273.75 273.6406 273.4808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265 265.7344 266 266.4063 267 267.1094 267.9844 268.0469 268.5938 269.0469 269.4375 270 270.2344 271 271.0938 271.7813 272.0469 272.5 272.9844 273.0938 274.0625 274.5469 274.8594 274.9844 275 275 275.0625 275.125 275.0938 275.0781 275 275 274.75 274.4375 274.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265.7143 266 266.4219 267 267.2969 268 268.3594 269 269.4688 270 270.4063 271 271.3281 271.9688 272 272.6719 273 273.125 273.9531 274 274.1875 274.75 275 275 275 275.6719 276 276 276 275.8125 275.7656 275.2969 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264.4082 265 NA NA NA 267 267.25 268 268.4531 269 269.5469 270 270.7188 271 271.8438 272 272.2188 273 273.0313 273.7344 274 274.4688 274.9844 275 275.0156 275.3281 275.5781 275.9844 276 276 276 276.0313 276 275.6094 275.4375 275.4655 275.3654 275.3658 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267 267.25 268 268.4531 269 269.625 270 270.9375 271.1094 272 272 272.5469 273 273.3594 274 274.1563 274.9688 275.0156 275.0156 275.6875 276 276 276.4063 276.6875 276.8281 276.625 276.5938 276.8438 276.375 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.2222 267 267.25 268 268.5 269 269.7031 270 271 271.3438 272 272 272.8125 273 273.7344 274 274.2969 275 275.1094 275.1094 275.6719 276 276.0625 276.8906 277 277 277 277 277 276.9688 276.5938 276.1526 276.375 276.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.0566 266.7969 267.1094 267.9219 268.4063 269 269.8281 270.0313 270.9375 271.4219 272 272.0156 273 273.0625 273.9531 274 274.6875 275 275.0781 275.4375 275.9375 275.9844 276.7031 277 277 277.4375 277.625 277.7656 277.5469 277.3281 277.1563 277.0469 276.9531 276.9844 277 NA NA NA NA NA NA NA NA NA NA NA NA 277.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 265.8333 266 266.2969 267.0781 267.6719 268.5625 269.0156 269.9219 270.1719 271 271.6875 272 272.1094 272.9688 273 273.7344 274.0625 274.8281 275.1563 275.4063 275.9063 276.0156 276.3594 276.8438 277.2969 277.7031 277.7969 278 278 278 278 277.9844 277.9844 277.9375 277.5938 277.7969 277.5469 277.7936 277.8571 277.6102 277.68 277.394 NA NA NA NA 278.4737 278.8594 278.9219 278.75 279.1 NA NA NA NA NA 
NA NA NA NA NA NA 265.9063 266.125 266.75 267.3438 267.9531 268.3906 268.9844 269.7656 270.1875 270.9688 271.6563 272 272.75 273 273.7188 274 274.7188 274.9844 275.0938 275.8438 275.875 276 276.0625 276.7031 277.25 277.6719 277.875 278 278 278 278.125 278.5781 278.8125 278.8281 278.4844 278.0781 278.0938 278.3281 278.5781 278.9219 278.8125 278.4688 NA NA NA 278.625 279.5156 279.5781 279.1875 279.3281 279.2553 279.4118 279.678 NA NA NA 
NA NA NA NA NA 264.8125 265.7031 266.4531 266.9688 267.2969 268.0469 268.6094 269.0469 269.6875 270.125 270.875 271.7031 272.0469 272.9688 273.0938 273.9375 274.0469 274.9219 275.0156 275.4219 275.9063 275.9688 276 276.6406 277 277.7969 278 278.0313 278.1719 278.7656 278.75 278.8438 278.9688 279.0938 279.1719 279.4063 279.4219 278.875 278.875 279.0625 279.5 279.9219 279.7031 279.1147 NA 278.9697 280.25 280.6094 280.0625 279.8393 280.2553 NA NA NA NA NA NA 
NA NA NA NA NA 264.5 265.9375 266.7031 267.1563 267.4063 268.0156 268.7813 269.1719 270.0625 270.7344 271.1719 271.9219 272.2188 272.9844 273.3281 274 274.2969 274.75 275.0156 275.2656 275.9688 276 276.4531 276.9063 277.1094 277.8594 278.0156 278.7813 278.7344 279 279 279.0156 279.2031 279.7344 279.9688 279.9844 280.2969 280.125 279.5938 279.9688 279.9844 280.5625 280.9844 280.7656 280.3281 280.2188 281.4375 281.3906 281.25 281.1526 NA NA NA NA NA NA NA 
NA NA NA NA 263.9697 264.8594 266.2969 266.7344 267.4063 267.9219 268.2813 268.8906 269.4063 270.5781 271.0625 271.7031 272.0313 272.6875 273 273.7031 274 274.5625 275.0625 275.1875 275.3906 275.875 276.1406 276.9219 277 277.2656 278.125 278.6875 278.9688 279 279.4375 279.6875 279.625 279.9375 280.1094 280.3281 280.4375 281.1094 281.0313 280.9219 280.8438 281.2031 281.3125 281.7969 281.375 281.7344 281.1563 282.3281 282.4688 282.4375 282.3906 282.6 NA NA NA NA NA NA 
NA NA NA NA NA 264.6471 265.6071 266.4821 267.8281 268.4375 268.7344 269.2656 269.8594 270.7188 271.0625 271.75 272.0313 272.875 273.0938 273.9844 274.5313 274.9063 275.1094 275.9375 276 276.3906 276.5 277 277.4063 277.9688 278.75 278.9375 279.3125 279.5781 279.8906 280 280.0625 280.4688 280.7813 281 281 281.0938 281.6719 281.7969 282.1406 282.5313 282.7344 283.1406 282.4688 282.4375 282.8906 283.1563 283.4219 283.5 283.7188 283.7188 284.561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.6557 268.5625 269.5313 270.5 270.9219 271.125 271.875 272.0469 272.4844 273.2031 273.5938 274.0313 274.6719 274.9844 275.5313 276.0781 276.125 276.875 277.2188 277.4688 277.6719 278.0781 278.8281 279.0469 279.5938 280 280.125 280.3281 280.6406 281 281.3125 281.5625 281.7813 281.3281 282.0938 282.0469 282.3594 283.1406 283.8281 283.9531 283.4844 283.7969 284.0156 284.2031 284.4688 284.5781 284.6563 284.6563 285.375 285.58 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 268.7292 270.3594 271.8906 272.6563 272.8281 273.0313 272.8438 273.5313 273.9688 274.2188 274.7188 275.0156 275.5156 275.7656 276.2813 276.875 277.5469 277.6875 277.9219 278.2969 278.875 279.5313 279.9531 280 280.0469 280.625 280.8594 281.0156 281.0469 281.6875 282.0313 282.1563 282.1094 283.5469 283.6719 283.7344 284.3594 284.7188 284.5625 284.4688 284.6719 284.8906 285.625 285.4219 285.75 285.6406 286.0313 286.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.2433 271.2982 272.3906 273.1094 273.9844 273.9844 274.4844 275.375 275.9531 276.1563 276.5625 276.7813 276.7813 277.2188 277.8594 278.2188 278.5781 278.75 278.9688 279.2656 279.8594 280.1406 280.1406 280.8281 280.9688 281 281.1094 281.75 282 282.2188 282.5 282.9219 283.6094 284.9375 285.2656 286.0938 285.4531 284.9063 285.0938 285.125 285.5 286.0156 286.0313 286.4688 286.0781 286.5938 287.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 271.7742 272.8594 274.1094 274.5156 274.9219 275.6563 276.3281 276.625 276.9219 277.3281 277.7031 277.75 278 278.5469 278.6875 279.0469 279.5469 279.9688 280.4375 280.8125 280.9375 281.25 281.3438 281.2656 281.4063 281.9219 282.0313 282.8125 283.1094 283.8281 284.7656 285.5625 286.3906 286.7813 286.375 285.2031 286 286.0469 286.3125 286.2188 286.4844 286.9677 287.3488 287.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272 271.925 272.625 272.0833 272.2097 272.7188 273.4688 274.875 274.9375 275.4063 275.8125 276.3125 277 276.9688 277.6094 278 278.3906 278.7188 279.3125 279.2813 279.5156 279.9844 280.0469 280.8281 281.125 281.3438 281.7656 281.2188 281.75 281.9844 282.1719 282.75 283 283.5156 284.1875 285.4063 286.4063 286.7813 286.75 286.2969 285.8438 286.5781 286.8438 287 287.125 287.4375 287.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 274.2353 274.4688 275.4844 275.2969 274.8438 274.8125 275.375 275.4844 275.625 275.9219 276.4688 277.1719 276.9688 277.4375 277.875 278.3281 279 279.2813 279.5938 279.9375 280.1719 280.0938 280.0469 281.2188 281.8125 281.6563 281.9375 281.9688 282 282.2344 282.4063 283 283.5469 283.8906 284.3438 285.1875 286.4688 286.3438 285.9531 286.0156 286.3906 287.0156 287.4375 287.3125 287.5781 288.0469 288.8158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275.2051 275.6032 275.8125 276.3125 276.3125 276.375 276.6875 276.5625 276.4063 277.1094 277.7969 277.875 277.9375 278.2031 279.0781 279.2344 279.875 280.1094 280.6094 280.9375 280.7969 280.2656 281.5313 282.2656 282.6563 282.1875 282.3594 282.3906 283.0313 282.9219 283.9375 283.9531 284.4063 284.7656 285.4844 285.9844 286.0156 286 286.6719 287.0313 287.7813 288 288.0313 288.0156 288.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.2857 277.7188 277.9844 277.9063 278 278.2813 277.9844 278.1719 278.375 278.6875 279.3281 279.1719 279.875 280.5625 280.1719 280.6563 281 281.0625 281.3281 281.3281 281.9219 282.5313 282.9375 282.7813 283.0156 283 283.2031 283.6563 284.1875 284.3125 284.9844 285.1719 285.6563 286.5469 286.7813 287.4844 287.9688 287.9375 288.0938 288.2969 288.5 289.1406 289.25 290.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 278.1094 279.6563 280.0156 279.6719 279.5 279.2656 279.9219 279.8438 279.2813 280.25 280.5156 281.1719 281.4219 280.9219 280.9688 281.0313 281.2813 281.9375 281.9531 282.3438 282.6094 282.7969 283.0625 283.1563 283.8125 284.125 284.125 284.6719 284.9844 285.6719 286.1406 286.6563 287.2031 287.0625 287.6563 288.2344 288.75 289.3125 289.0156 289.7031 289.75 290.125 291.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.4667 278.3125 279.7344 280.5313 281.0156 280.9219 280.6875 281.0469 280.8281 280.2969 280.7188 281.5313 282.2969 283 282.1719 281.375 281.6406 282.2813 282.5 282.4219 282.8125 283 283 283.25 283.8281 284 284.4688 285.0313 285.2344 285.5625 285.8438 286.7656 287.0313 287.2969 287.6875 287.8125 288.5625 289.1563 289.2969 289.8125 290.0156 290.1875 290.8125 291.7031 292.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 278.8182 278.8906 277.9815 278.2917 278.1017 278.8125 279.9063 280.8125 281.8125 282.3125 282.4688 282.7031 282.3125 281.9688 282.0469 282.0156 283.1875 284.1563 283.8438 283.1094 281.9063 282.7188 283.6563 284.5 284.5469 284.1563 283.7969 283.9375 284 284.2656 284.6719 285.7188 286 286.1563 286.4063 286.9688 287.5469 287.8125 288.1719 288.9063 289.7031 290.2344 290.4063 290.4375 290.2656 290.9063 291.4688 292.4688 293.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 280.2245 279.4375 279.8125 280.1406 280.8906 280 280.1094 281.3906 282.5469 283.0313 283.3438 284.2969 283.7344 283.1563 283.0313 283.3281 284.4844 284.3906 283.875 282.9688 282.8906 283.2031 284.0625 285.75 285.6719 285.3125 285.0938 284.9219 284.8906 284.875 285.3281 285.9844 286.1563 286.8125 287.0156 287.4219 287.9531 288.2344 288.625 289.0156 289.2813 289.8281 290.0938 290.5313 291.2344 291.9688 291.8125 292.5469 293.625 294.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 281.9388 283.25 283.1875 281.8281 281.0313 282.5781 283.9219 284.4375 284.5469 285.4063 285.8906 285.0313 284.4375 285.1875 286.125 285.4375 285.9219 284.6875 283.7031 283.4375 284.4375 285.8281 286.9531 286.5313 285.4375 285.375 285.2031 285.1406 285.6406 286.7031 287.4531 287.9531 287.6875 287.9063 288.2188 288.3281 288.9219 289.25 290.0156 290.4219 290.2344 290.8438 291.75 292.8438 293.3281 293.3281 293.4375 294.9531 296.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.4063 282.75 282.0469 283.2188 285.1406 285.8438 285.9688 286.3906 287 286.5781 286.0156 287.125 287.1406 286.9219 286.2813 284.9531 284.3281 284 285.5781 287.1094 288.1563 287.3125 286.4219 286.2031 285.8906 285.5469 287.0313 287.7969 288.2188 288.7188 288.8125 288.8281 289.0625 289.0938 289.4375 289.9063 290.0469 290.625 290.9063 291.3125 291.8281 293.0938 293.8594 293.9375 294.0469 295.0938 296.875 297.7188 298.5238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 284.4375 283.8594 283.5 285.9531 286.4063 286.5469 286.6875 287.125 287.1094 287.2188 286.5781 287.6719 287.7031 286.0156 285.0469 284.7813 284.7656 285.8125 288.5807 288.5968 287.6719 287.1094 286.7813 286.9063 286.8594 287.2656 287.8438 288 288.2813 288.7969 289.0781 289.3125 289.8594 289.9844 290.2031 290.625 290.8594 291.2344 291.7188 291.875 292.4375 293.75 293.8594 294.5156 295.0156 295.9844 297.1719 299.1406 300.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 285.2456 284.9844 285.7813 287.1719 287.9844 287.8906 288.0625 288.0156 288.1406 287.4531 286.9219 286.7656 286.1406 285.6406 285.2951 285.5 NA NA NA 287.5397 287.8594 287.5156 287.2031 287.2969 287.8906 288.0156 288.0313 288.5781 288.9219 288.9375 289.5156 290.0781 290.7813 290.7969 291.375 291.5625 291.875 292.5 292.4219 292.8281 292.9219 293.4375 294.5469 295.0625 296.3594 297.25 297.8125 299.5313 300.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.2766 287.7031 288.7813 289.375 289.4688 289.0625 288.9531 288.7031 288.2188 286.9375 286.2031 286.2813 286.5469 NA NA NA NA 288.5714 288.8305 288.4762 288.3548 287.6875 287.625 287.9219 288.4063 288.875 289.5156 289.7344 290.3281 290.6406 291.0469 291.5781 291.9375 292.3906 292.8594 292.75 294.5938 295.8594 294.0625 295.3906 295.9688 296.4063 297.0469 297.6875 298.7813 299.1875 300 301.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.0465 290.0469 290.0313 289.9375 289.3125 289.1563 288.0313 287.0781 287.0625 287.4375 288.1695 NA NA NA NA NA NA NA 288.625 288.25 288.375 289.1094 289.3125 289.8281 290.0625 290.5625 291.1719 291.5938 291.9531 292.2969 292.8906 293.4688 293.8594 293.9844 295.125 295.5313 295.625 296.5156 297.2031 297.5156 298 298.7031 299.5625 300.0469 301.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.093 290.875 290.6406 289.8281 289.5313 288.9375 288.0156 288.4375 288.8518 NA NA NA NA NA NA NA NA 289.7368 289.4 289.0625 289.7031 290.5938 290.6094 290.2656 290.8281 291.4531 292.0938 292.7969 292.9531 293.5156 293.8906 294.2813 294.5781 294.6406 295.0938 295.9219 296.7031 298.2031 298.4375 298.2969 298.7656 299.2656 299.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.3137 290.0156 289.875 289.0625 NA NA NA NA NA NA NA NA NA NA NA 290.275 289.9531 290.2813 291.2656 290.9688 291.0156 291.3438 292.1563 292.6719 293 293.3281 293.9688 294.0625 294.3594 294.8594 295.2813 295.7188 296.7813 297.6563 298.4844 298.8906 298.6719 299.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.6719 290.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 290.9592 291.0333 290.9844 291.0781 291.625 292.6406 293.1094 293.7656 293.9219 294.6719 294.9531 295.5781 296.6094 298.2969 297.6719 298.3594 299.0156 300.0909 300.2683 299.9286 300.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.339 291.4375 291.2188 292.2031 293.2344 293.4844 293.7813 294.9844 295.375 295.5938 295.2344 297.1563 298.9531 299.9219 300.375 300.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.3954 291.5439 291.9193 292.4531 293.8281 294.0469 294.7031 296.125 296.0938 295.4063 296.3594 298.125 299.9688 300.9844 300.75 300.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.225 NA 295.1296 295.0313 295.8906 295.9688 296.1094 296.9688 297.6094 299.4375 301.0156 302.2344 302.6482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.8627 296.0938 296.125 295.875 296.4219 297.9375 299.5469 301.0938 302 302.5781 303.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.2813 295.2969 295.4688 295.8594 297 298.8125 300.5625 302.0469 302.3594 302.0313 302.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.4746 294.7188 295.3906 296.0156 296.75 298.2656 299.6406 301.1719 302.5156 302.7813 302.8438 302.4688 303.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.0851 294.6094 295.1875 295.75 296.6094 297.6406 299 301.3125 302.3594 302.9688 303.8906 304.3125 303.25 303.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.0638 294.3548 295.2656 296.125 296.25 296.9667 298 298.9219 300.5313 302.7069 303.4474 304.3469 304.1774 304.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.3721 294.3438 295.9683 296.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
