NA NA NA NA NA NA NA NA NA NA NA 37.41304 37.5 37.28261 NA NA 37.2 37.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 36.56364 36.6875 36.625 36.625 36.67188 36.6875 36.70313 36.78125 36.85938 36.89063 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 36.10257 NA NA 35.52941 35.54 35.61905 35.67188 35.6875 35.73438 35.75 35.79688 35.79688 35.82813 35.85938 36 36 36 36.10938 36.22034 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 35.06977 35.29688 34.82813 34.67188 34.75 34.75 34.71875 34.65625 34.71875 34.75 34.75 34.84375 34.90625 35 35 35 35.14063 35.29688 35.40625 35.54688 35.61538 35.92105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
34.25 34.29688 34.3125 34.29688 34.25 33.75 33.67188 33.64063 33.625 33.625 33.6875 33.6875 33.73438 33.79688 33.85938 33.95313 34 34.01563 34.15625 34.26563 34.39063 34.57813 34.79688 34.95313 35 35.04445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 32.95313 32.8125 32.75 32.65625 32.625 32.57813 32.625 32.625 32.625 32.60938 32.5 32.375 32.375 32.375 32.375 32.5 32.70313 32.98438 33.28125 33.375 33.375 33.375 33.45313 33.89063 34.23438 34.375 34.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 31.67273 31.59375 31.5 31.5 31.59375 31.60938 31.5 31.57813 31.625 31.59375 31.35938 31.25 31.28125 31.29688 31.40625 31.5 31.6875 31.875 31.98438 32.04688 32.28125 32.48438 32.71875 32.9375 33 33.10938 33.375 33.28125 33.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 30.66102 30.5 30.5 30.59375 30.51563 30.5 30.46875 30.5 30.60938 30.40625 30.15625 30.3125 30.375 30.48438 30.5625 30.76563 30.92188 31.01563 31.21875 31.46875 31.71875 31.95313 32 32.20313 32.48438 32.76563 32.98438 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 29.50794 29.5 29.5 29.5 29.5 29.5 29.5 29.5 29.45313 29.375 29.25 29.3125 29.39063 29.53125 29.65625 29.82813 29.98438 30.10938 30.35938 30.65625 30.92188 31.01563 31.25 31.54688 31.85938 32 32.10938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 28.88571 28.67347 28.61539 28.40625 28.46875 28.5 28.5 28.5 28.5 28.5 28.375 28.25 28.32813 28.4375 28.54688 28.70313 28.92188 29.03125 29.21875 29.51563 29.84375 30 30.23438 30.625 30.92188 31 31.1875 31.51563 31.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 27.33333 27.46875 27.5 27.5 27.5 27.5 27.5 27.375 27.28125 27.375 27.45313 27.59375 27.76563 27.96875 28.09375 28.40625 28.71875 29 29.1875 29.53125 29.9375 30.01563 30.29688 30.67188 30.98438 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 26.55 26.5 26.5 26.5 26.5 26.5 26.5 26.5 26.3125 26.15625 26.25 26.39063 26.59375 26.625 26.75 27.26563 27.53125 27.78125 28.09375 28.45313 28.76563 29.01563 29.375 29.625 29.89063 30.07813 30.4375 31.48333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 25.375 25.26229 25.25 25.23438 25.25 25.25 25.25 25.25 25.125 25 25 25 25.03125 25.28125 25.71875 26.3125 26.75 27 27.21875 27.8125 28 28.15625 28.6875 29 29.01563 29.34375 29.85938 30.75 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 24.43636 24.375 24.375 24.375 24.5 24.5 24.3125 24.125 24.125 24.1875 24.25 24.78125 25.125 25.84375 26 26.15625 26.54688 26.95313 27.26563 27.79688 28 28.14063 28.67188 29 29.01563 29.96875 30.76563 31 31 31 31.29268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 23.5 NA 23.54717 23.53125 23.4375 23.375 23.46875 23.5 23.6875 23.90625 24.42188 25.01563 25.46875 25.89063 26.01563 26.25 26.95313 27.01563 27.40625 27.95313 28 28.1875 28.625 29.73438 30 30.375 30.89063 31 31 31.4375 31.95555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
