NA NA NA NA NA NA NA NA NA NA NA 198.1956 198 197.913 NA NA 196.375 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198 198 197.8438 197.1719 196.9844 196.5 196 195.9844 195.5469 195.0313 195 194.6491 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 200 NA NA 199 198.46 198 197.8125 197.375 197.0938 196.9688 196.4063 196 195.6719 195.1094 195 194.8438 194.2344 194 193.9492 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 200 199.9531 199.1406 199 198.5313 198 197.7031 197.0156 197 196.875 196.1719 196 195.5625 195.0313 194.875 194.3438 194.0156 193.9375 193.5313 193.0781 193 192.5789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
201 200.7813 200.0469 199.9531 199.2344 198.9375 198.375 198 197.6094 197 196.7813 196.25 196.0469 195.8906 195.25 195 194.6406 194.0625 193.9844 193.5781 193.0625 193 192.6875 192.2031 192 191.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 200.125 200 199.4063 199 198.625 198 197.7656 197.0156 196.8281 196.0156 195.9844 195.9531 195.2031 195 194.5469 194 193.8281 193.125 192.8438 192.4063 192.1719 191.8125 191.4375 191.2813 190.9063 190.5 190.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 199.9273 199.3281 198.9844 198.4219 198 197.5469 196.9844 196.5625 196.0469 195.625 195.1719 195.0781 194.8594 194.25 193.9844 193.5781 192.9844 192.4531 192.0313 191.7969 191.3125 191 190.8125 190.375 190.0313 189.8594 189.4219 189.0313 188.95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 198.8305 198.2188 197.875 197.2969 196.8906 196.2969 195.8125 195.2969 194.9063 194.7188 194.375 194.0156 193.6406 193.125 192.9063 192.375 191.7656 191.2969 191 190.75 190.25 190 189.75 189.3125 189 188.7813 188.3438 188.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 198.0318 197.5625 197.0313 196.5938 196.0469 195.5625 195.0313 194.5469 194 193.8281 193.6719 193.1719 192.8906 192.3906 192.0156 191.6406 190.9844 190.6094 190.1875 189.9844 189.6406 189.1719 188.9844 188.6563 188.2031 187.9844 187.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 197.8857 197.2653 196.75 196.2031 195.7656 195.2031 194.7656 194.1719 193.7656 193.2031 193.0156 192.9063 192.4063 192.0313 191.6875 191.2188 190.8438 190.1094 189.9375 189.5313 189.1094 188.9375 188.5 188.125 187.9375 187.5469 187.1094 186.9375 186.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 195.2807 194.8594 194.3594 193.8594 193.3438 192.9063 192.375 192.1719 192 191.625 191.1563 190.875 190.4688 189.9844 189.3906 189.0469 188.8125 188.4063 188.0313 187.8281 187.4375 187.0469 186.8594 186.4219 186.0313 185.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 194.7 194.4688 193.7813 193.3906 192.8281 192.4375 191.8906 191.4844 191.2813 190.9063 190.6094 190.2813 189.6719 189.5781 189.125 188.6094 188.2188 187.9063 187.6094 187.2344 186.9844 186.9375 186.3281 186 185.7031 185.2813 184.7969 184.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 193.7292 193.1639 192.7188 192.2656 191.8125 191.375 190.9219 190.4531 190.1094 189.875 189.4688 189.0625 188.7188 188.3438 188.0313 187.7656 187.3438 187.0313 186.8125 186.4375 186.0781 186.0625 185.8125 185.25 184.8906 184.375 183.9844 183.7031 183.1613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 191.6727 191.2344 190.7656 190.375 189.9531 189.5313 189.1875 188.9375 188.5625 188.1563 187.8281 187.4688 187.1563 186.9219 186.5156 186.1094 185.8594 185.6875 185.2969 185.2656 184.9688 184.5625 184.0469 183.7344 183.1563 182.9688 182.4531 181.9844 181.4262 180.9318 180.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189.6563 NA 188.7924 188.3281 187.9844 187.625 187.4531 187 186.5625 186.375 186.25 186.0313 185.7813 185.2813 185.1406 184.75 184.5625 184.5938 184.1094 183.8438 183.3125 182.9375 182.375 182.0781 181.7813 181.1563 180.75 180.125 179.625 178.9583 178.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 189.1861 188.6667 188.3729 187.8889 187.4746 187.3438 186.9688 186.8594 186.5938 186.0781 185.8594 185.4219 185.0781 185.0469 184.75 184.2656 184.125 184 183.8281 183.8438 183.4063 183 182.6094 182.0938 181.8906 181.25 180.8594 180.4531 179.9688 179.4063 178.9063 178.2344 177.4844 176.6719 176.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 188.6038 188.125 187.625 187.1406 186.9375 186.5938 186.0625 185.9063 185.6563 185.3125 185.0781 184.9531 184.7344 184.5156 184.1875 184.0156 183.7969 183.4844 183.0781 183 183.0156 182.75 182.2188 181.9063 181.4063 181.0156 180.8594 180.1406 179.6406 179.1406 178.6875 178.0781 177.4688 176.9063 176.0469 175.6538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 187.38 186.8438 186.5156 186.1875 185.8125 185.5156 185.125 184.875 184.75 184.4844 184.2188 183.9375 183.7969 183.5781 183.2969 182.9531 182.875 182.7813 182.4219 181.9219 182.2344 181.9063 181.5938 181.0781 180.6563 180.1563 180.0156 179.6563 179.0156 178.2188 177.8281 177.2344 176.7813 176.0781 175.4773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 185.6349 185.1563 184.7656 184.5313 184.2656 183.9375 183.7188 183.5469 183.3281 183.0938 182.875 182.6719 182.375 181.9688 181.7656 181.5469 181.3281 181 180.9219 181.1719 181 180.7188 180.2969 179.9688 179.5781 179.125 178.7656 178.2813 177.7969 177.0938 176.4844 175.7031 175.1875 174.8852 174.0278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 185.1633 185.2647 NA NA NA 183.4407 183.1563 182.8281 182.6875 182.4844 182.2969 182.0938 181.9219 181.7031 181.4219 180.9219 180.7656 180.5781 180.375 180.0781 179.9375 180.5156 180.1563 179.9219 179.5625 179.125 178.7969 178.2969 177.8281 177.3281 176.875 176.4375 175.6563 174.9531 174.4375 174 173.4038 173.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182.2344 181.9375 181.7031 181.5469 181.4219 181.1875 181.0781 180.8594 180.6875 180.4844 179.8438 179.7188 179.5156 179.375 179.1719 179.0625 179.5938 179.3125 178.7656 178.6406 178.3125 178 177.5313 177.0313 176.4688 175.9531 175.2969 174.8125 174.2031 173.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 181.2222 180.9688 180.7188 180.5625 180.4063 180.2813 180.0625 179.7969 179.75 179.6719 179.4063 178.7188 178.5781 178.4688 178.3281 178.0469 177.7031 178.4844 178.1719 177.7031 177.4844 177.4063 177.0781 176.6875 176.1719 175.6719 175.0781 174.6563 174.0156 173.5469 172.9844 171.9153 171.3542 170.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.6792 179.5938 179.4063 179.3594 179.2031 178.9844 178.8594 178.6094 178.5469 178.4844 178.3125 177.5625 177.4063 177.25 177.125 176.6563 176.7813 177.3281 176.9219 176.6406 176.5469 176.1719 175.9844 175.7031 175.2031 174.8281 174.2969 173.9063 173.1406 172.8125 172.2031 171.5469 170.9375 170.1094 169.6557 NA NA NA NA NA NA NA NA NA NA NA NA 162.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178.4762 178.3125 178.0156 177.8594 177.7656 177.9219 177.6719 177.6406 177.4844 177.5625 177.4688 177.2344 176.375 176.2344 176.0625 175.7188 175.6094 175.4844 176.4063 175.8906 175.8281 175.5469 175.1406 174.8594 174.6875 174.2969 173.8594 173.5313 173.0469 172.4375 171.9531 171.625 171.1406 170.3438 169.5469 169.0625 168.2969 167.9365 167.3492 166.3898 165.88 164.9697 NA NA NA NA 163.8596 163.6563 163.125 162.0938 161.825 NA NA NA NA NA 
NA NA NA NA NA NA 177.0469 176.7344 176.5 176.4219 176.2344 176.0938 176.0625 175.9688 175.8906 175.8281 175.9219 175.8906 175.9375 175.7656 175.625 175.4063 175.2656 175.0781 175.1719 175.1875 174.5156 174.2344 173.9688 173.9531 173.7969 173.125 172.9063 172.6719 172.1719 171.5781 170.9375 170.7813 170.2031 169.875 168.875 167.9844 167.4531 167.375 166.9375 166.5313 165.9219 164.9531 NA NA NA 162.7292 163.1563 162.5781 161.7344 161.5781 161.3404 160.8235 160.2712 NA NA NA 
NA NA NA NA NA 175.25 175.2813 175.2969 175.0469 174.7656 174.7969 174.7813 174.6406 174.5313 174.4531 174.375 174.4375 174.5625 174.75 174.625 174.6094 174.5 174.3281 174.0469 174.1563 173.9688 173.5 173.0625 173.1875 173 172.9375 172.4531 172 171.7031 171.3906 170.8281 170.25 169.875 169.3906 168.8281 168.5469 167.75 166.875 166.7969 166.2656 165.9375 165.8594 164.8281 163.7213 NA 162.1212 162.9063 162.9219 161.6406 161.0714 161.1064 NA NA NA NA NA NA 
NA NA NA NA NA 173.1875 173.7969 173.9844 173.8906 173.3438 173.4375 173.4844 173.1875 173.5781 173.375 173.5 173.3438 173.4063 173.625 173.5625 173.5469 173.375 173.0625 172.8125 172.7031 172.6094 172.3125 172.2188 172.0781 171.9688 171.8594 171.6406 171.3125 170.7656 170.6719 170.0313 169.5625 169.0469 168.6719 168.3594 167.8906 167.5938 166.8438 166.0469 165.7813 165.1563 165.1719 164.7344 164.0313 163.0313 162.25 162.9063 162.2031 161.3594 160.5085 NA NA NA NA NA NA NA 
NA NA NA NA 171.697 171.7188 172.3281 172.2656 172.1406 172.2344 172.0156 171.8906 172.0625 172.4688 172.5469 172.3438 172.2813 172.2344 172.5156 172.4375 172.3438 172.1563 172.2344 171.875 171.6719 171.6719 171.375 171.3281 171.1719 170.9375 170.9844 170.7031 170.3438 170.0313 169.9219 169.3906 168.8438 168.3125 168 167.6875 167.1406 166.9844 166.5625 166.125 165.375 165.25 164.6406 164.375 163.3438 163.1094 161.9375 162.2813 161.9063 161.0313 160.5 160.2 NA NA NA NA NA NA 
NA NA NA NA NA 170.0882 169.9821 170.3036 170.9063 171.0469 170.75 170.7656 170.9219 171.0938 171.0469 171 170.8594 170.9844 171.2031 171.4219 171.5313 171.1406 171.1719 171.1094 170.9844 170.9063 170.4219 170.4375 170.125 170.2344 170.0469 169.9688 169.7813 169.25 169 168.7344 168.1094 167.9063 167.3125 166.9688 166.3125 165.8594 166.0313 165.7969 165.5625 165.2656 164.7813 164.5156 162.9688 162.6406 162.2813 162 161.5469 161 160.2656 159.9531 160 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.9344 169.3281 169.8281 170.4375 170.4219 170.1875 170.25 169.9844 169.8281 170.0625 170.2188 170.1563 170.3125 170.0938 170.1875 170.1094 169.9375 170.0313 170.0313 169.625 169.2344 169.125 169.1406 169.0156 168.6094 168.375 168.2656 167.8438 167.375 167.1406 166.9688 166.6094 166.125 165.0156 165.3281 164.9688 164.7344 164.6719 164.5625 164.0938 163.0469 162.6563 162.2188 161.7344 161.1875 160.9688 160 159.6094 159.875 159.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168.4167 169.4063 170.4375 170.625 170.2813 170.0156 169.4219 169.5313 169.4844 169.4063 169.4844 169.2813 169.1563 168.875 169.0469 169.2656 169.4688 169.1094 168.6719 168.6875 168.9531 168.9531 168.375 167.8594 167.5781 167.4531 166.9688 167 166.6406 166.0781 165.9844 165.75 164.8594 165.7813 165.5938 165.0156 164.9063 164.6719 163.8438 163.0781 162.875 162.3594 162.2344 161.2813 160.9063 160.0156 159.8125 159.2188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.1892 168.386 168.8281 169.1719 169.6563 169.2188 169.25 169.5313 169.7188 169.5313 169.4063 169.0781 168.6563 168.5781 168.9844 168.875 168.7031 168.3438 168.2813 168.0313 167.875 167.8125 167.0469 167 166.75 166.0781 166.0469 165.8906 165.9219 165.1875 164.875 164.7813 164.875 165.7969 165.6094 165.75 164.4063 163.1094 162.7813 162.5 162.0938 161.9375 161.0625 160.7656 159.3281 159.1875 159.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 166.5645 167.3281 168.3125 168.1094 168.1094 168.4531 168.75 168.4375 168.25 168.3125 168.2344 167.8125 167.9219 167.9063 167.6563 167.6406 167.5625 167.5156 167.0781 166.9375 166.8438 166.5156 166.0313 165.625 165.0938 165.0156 164.9688 164.6875 164.5313 164.7188 165.1563 165.6094 165.6875 165.3281 164.2813 162.4844 162.6406 162.4375 161.7813 161.25 160.5313 160.0645 159.8837 159.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.9344 166.425 166.75 166 165.9355 166.125 166.4063 167.4063 167.2188 167.2969 167.2188 167.3906 167.6094 167.2188 167.2969 167.25 167.1719 167.2188 167.5156 167.125 166.9531 166.8906 166.5938 166.4219 166.125 165.9844 165.7656 165.0938 164.8906 164.6563 164.5469 164.1406 164 163.9844 164.0313 164.7031 165.5469 165.2188 164.4531 163.4531 162.1719 162.0781 162.2656 161.7969 161.0156 160.6563 160.2182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167.5294 167.375 168.4063 167.9375 167.0625 166.5313 166.7031 166.6094 166.4219 166.2188 166.3594 166.7969 166.375 166.2813 166.3125 166.4063 166.7344 167 166.7656 166.4219 166.5 165.8125 165.5469 165.9219 165.8594 165.3125 164.875 164.6563 164.0313 163.8594 163.6875 163.9844 163.7656 163.2344 163.375 163.6563 164.625 163.8125 162.9219 162.2969 162.0156 161.9844 162.0156 161.2031 161 160.3125 160.8158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.6667 166.8095 166.8281 166.9063 166.5781 166.0938 166.2656 165.8125 165.3281 165.7656 165.9531 165.9063 165.5313 165.4688 165.7344 165.6875 165.9688 166 166 165.9531 165.5625 164.7188 165.1406 165.4219 165.2656 164.3438 164 163.5781 163.7969 163.1094 163.4688 163.0156 163.0313 162.8125 162.9063 163.3281 162.8594 162.1563 161.9844 161.9688 161.75 162.0469 161.3125 160.7188 160.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.5397 166.9375 166.8594 166.5469 166.2188 166.1406 165.6719 165.4531 165.3594 165.375 165.6719 165.1406 165.3438 165.7969 165.0938 165.1406 165.2344 164.9688 164.7969 164.25 164.5469 164.6719 164.5313 163.9688 163.8438 163.375 163.0938 163 163 163 162.9063 162.5625 162.5156 163.0625 162.7344 162.8594 162.6094 162.0156 161.4844 161.9688 161.4219 161.2031 160.5313 160.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 165.5625 166.8906 167.0781 166.5781 166.2031 165.6406 166 165.7344 164.8594 165.6406 165.4375 165.7656 165.7969 164.5313 164.0938 163.8594 163.7969 163.8281 163.7188 163.9375 163.8125 163.5938 163.375 163.0313 163 163.0781 163 162.8438 162.7656 162.8906 162.9688 162.8438 162.875 162.0469 162.0938 162.0938 162.0313 161.9688 162.0938 162.1719 161.3125 161.0156 161.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.3111 164.3125 165.5938 166.2813 166.6563 166.0625 165.7188 165.8125 165.4063 164.5469 164.7031 165.3281 165.7813 166.1875 164.4844 163.3438 163.2813 163.7656 163.5156 163.2031 163.2969 163.0625 162.8281 162.8125 163 162.375 162.5938 163 162.7031 162.4844 162.3906 162.9063 162.8125 162.3281 162.2188 161.8125 161.8281 161.875 161.5 162.3438 162.0313 161.5156 161.4063 161.7344 161.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163.0606 163.2656 162.5185 162.6667 162.5932 163.3906 164.3594 165.1406 166.0938 166.25 166.1406 166.1719 165.5625 165.0313 164.7813 164.5156 165.5 166.125 165 164.0469 162.5469 163.0469 163.7031 164.1406 164.125 163.4063 162.5781 162.125 162 161.9531 162.2969 162.8125 162.8125 162.6875 162.1875 162.3438 162.3906 162.0625 162.125 162.3438 162.5156 162.5469 162.125 162.5938 161.8438 161.9219 161.8906 162.2813 162.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163.0204 162.3906 162.9688 163.2656 164.0625 163 163.25 164.3438 165.2188 165.6094 165.6875 166.3906 165.6875 164.875 164.5625 164.6563 165.5938 165.1875 164 162.8594 162.4063 162.4688 163.0781 164.4844 164.2031 163.6563 163.0625 162.3125 162 161.875 161.6563 162.0469 162.1875 162.125 162 162.1406 162.0469 162 162 162 161.6875 161.75 161.4531 162.4063 162.5 162.5781 161.875 161.9375 162.6719 163.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.898 165.0625 164.9063 163.5156 162.6406 164.0469 165.25 165.5313 165.5 166.2188 166.625 165.4844 164.7656 165.3906 166.125 165.3281 164.9375 163.4531 162.2813 161.7188 162.5469 163.6719 164.5938 163.7969 162.5156 162.1563 161.6094 161.1563 161.5 162.3438 162.6875 162.7969 162.1094 162 161.9219 161.9531 161.875 161.8438 161.8906 161.8281 161.1406 162.1563 162.8125 163.1094 163.1094 162.5938 162.2656 163.2969 164.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.6563 162.8906 162.2656 163.2813 165.0625 165.6719 165.7031 165.9688 166.2656 165.8438 165.3281 166.1719 166.125 165.75 164.3281 162.6719 162.0938 161.3906 162.7813 164.0625 164.8906 163.8125 162.5938 162.0938 161.375 160.9063 162.0781 162.6406 162.7188 163.0313 162.7344 162.3906 162.3438 162.1406 162 162.125 162.0625 161.9219 161.5781 162.4844 162.6406 163.2969 163.5469 163.1406 162.7188 163.3906 164.7344 165.0156 165.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 163.5781 162.9531 162.5 164.9844 165.4531 165.5625 165.6094 165.9844 165.9375 166 165.1719 166.1094 166 163.5781 162.4531 161.9219 161.8594 162.75 165.371 165.0323 163.7656 162.9688 162.3906 162.1875 161.9688 162 162 162.0781 162.0625 162.0156 162.625 162.6094 163 163 163 163 162.5938 162.4375 162.9219 162.625 162.75 163.5469 163.2344 163.4531 163.7031 164.1719 164.9063 166.5 167.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.6842 162.3281 163.2344 164.7344 165.4063 165.3125 165.4688 165.4688 165.875 164.8594 164.4219 164.0469 162.75 162.1406 161.623 161.7708 NA NA NA 163.0159 162.9531 162.4688 161.9688 161.9063 162 161.9375 161.875 161.9844 161.9531 161.8594 162.2188 163 163 163 163.2813 163.0938 162.9531 163.4844 163.0625 162.9531 162.5 162.7969 163.3438 163.7188 164.5 164.9844 165.125 166.5938 167.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.2766 163.7656 165.0938 165.5156 165.75 165.1406 165.0938 164.9531 164.5156 163.1719 161.8438 161.8438 162 NA NA NA NA 163.3095 163.2881 162.6825 162.4516 161.5156 161.3438 161.2969 161.5156 161.8125 162.2344 162.3125 162.5938 163 163.0156 163.1563 163.2969 163.625 163.6094 163.5313 165.1094 165.8125 163.6406 164.5938 164.7188 164.9375 165.1563 165.4375 166.2344 166.2031 166.8438 167.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165 165.0156 165.125 164.9531 164.4375 164.2813 163.2188 161.7656 161.8125 162 162.661 NA NA NA NA NA NA NA 161.9063 161.3906 161.3281 161.7969 161.875 162.0938 162.0625 162.3281 163.1406 163.2344 163.6094 163.7969 163.9219 164.1094 164.4844 164.0781 164.9219 165.1094 164.8438 165.3281 165.6094 165.6563 165.9688 166.1875 166.7344 166.8281 167.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.0465 164.9844 164.8438 164.125 163.7969 163.4063 161.9375 162.2188 162.6667 NA NA NA NA NA NA NA NA 162.5789 162.1091 161.5313 161.9531 162.7188 162.5156 162.0156 162.375 163 163.2031 163.9844 163.9844 164.0156 164.0938 164.6406 164.6563 164.3281 164.4063 164.9688 165.4063 166.8281 166.6094 166.1875 166.3125 166.5 166.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.8235 163.4375 163.4375 162.0313 NA NA NA NA NA NA NA NA NA NA NA 162.475 162.0313 162.2344 162.9844 162.3438 162.3281 162.7188 163.6875 163.9844 164 164 164.1875 164.625 164.7344 164.6875 164.875 165.0781 165.75 166.2813 166.875 167.1094 166.625 167.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.7344 163.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 162.449 162.3333 162.0781 162.1875 162.6875 164.0625 164.2031 164.6094 164.6719 164.8438 164.9844 165.6094 166.3594 167.9063 167 167.3438 167.7813 169.2909 169.3659 168.7143 169.425 NA NA NA 
