NA NA NA NA 276.2727 277.1406 278.5469 279.3906 280.1406 280.9531 281.5469 282.1563 283.1563 284.3438 285.0313 285.8906 286.4219 286.9375 287.3594 288.0469 288.6875 289.1719 289.9844 290.0313 290.7969 291.4375 291.9219 292.3125 293 293.0156 293.9531 294.625 295.0313 295.25 295.9844 296 297.6094 298.9844 299 299.6094 299.9844 300.3906 300.5938 300.9688 301.0156 301.5938 301.7344 302.2344 301.9063 302.125 301.7031 302.8906 303 303 302.9844 303 NA NA NA NA NA NA 
NA NA NA NA NA 276.2647 277.2143 278.2321 279.7188 280.6563 281.125 281.9375 282.9063 283.8281 284.3438 285.125 285.8281 286.3594 286.9375 287.5781 288.3438 288.9531 289.4375 290.0781 290.8125 291.1719 291.4063 291.9531 292.5 293 293.7656 294.2969 295 295.0156 295.7813 296 297.4063 299 299 299.5 299.4844 299.7969 300.5938 301.1094 301.75 302.1406 302.2656 302.8594 302.0938 301.9531 302.4219 302.8438 303 303.0156 303.0156 303 303 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 278.8033 280.0313 281.1094 282.5156 283.2188 283.7031 284.6094 284.9219 285.5313 286.1563 286.6094 287.0313 287.8438 288.3594 289.0625 289.8594 290.1563 291.0156 291.7656 291.9844 292.0781 292.7344 293.5469 293.9844 294.3594 294.9688 295.625 296 297.125 298.8594 299 299.3438 299.7344 299.3125 300.4688 300.7656 301.0313 302 302.6875 302.9375 302.5156 302.5 302.7969 302.9531 303 303 303 302.75 303 303 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 279.1875 280.9219 282.875 284.0781 284.3438 284.6719 284.8281 285.5469 286.0156 286.4219 286.9688 287.5625 288.0469 288.4219 289.1094 290.0625 291 291.1719 291.3438 291.9063 292.6094 293.3906 293.9063 294.0781 294.4844 295.0781 295.3594 296.3281 296.875 297.7344 298.0781 298.4844 298.3438 300.1875 301.375 301.4531 302.0781 302.3906 302.4063 302.3281 302.6563 302.8594 303.4688 303.0938 303.2188 303 302.9688 303 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.973 281.3684 282.9688 283.9375 284.9375 285.0156 285.6719 286.7344 287.3281 287.7813 288.1719 288.6406 288.6719 289.2031 290.5781 291.0781 291.375 291.6875 292.125 292.3281 292.875 293.5781 293.9063 294.0313 294.8438 294.9531 295.5 296.0156 296.8906 297.0313 297.2031 297.7656 299 301.625 301.9688 302.7656 302.0938 301.5938 301.9531 302.375 302.6406 303.0938 302.9688 303.0938 302.5 302.4531 302.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 281.5484 282.8906 284.3438 284.9063 285.4688 286.4063 287.0313 287.4375 287.8906 288.3906 288.9219 289.1719 290.0156 290.6094 290.875 291.2656 291.9844 292.2031 292.7969 293.0781 293.7031 294.1719 294.5 294.75 294.9844 295.9688 296.0156 296.5938 297.125 297.9844 299.5 301.6094 302.3281 302.6719 302.2344 301.0625 301.9688 302.5313 302.3906 302.5 302.5 302.6935 302.9535 302.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 279.4262 279.6 280.4688 280.0833 280.9032 281.9531 282.8438 284.4063 284.625 285.3594 285.7813 286.3281 287.1719 287.375 287.9688 288.6875 289.0156 290.0625 290.7656 290.9844 291.0938 291.9219 292 292.6094 293.0625 293.4688 294.0156 294.0313 294.1563 294.9219 295.4531 296 296.0313 296.8438 297.6719 299.2188 301.6875 301.7969 301.7344 301.4531 300.9375 301.375 302.1406 302.4375 302.25 302.4531 302.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 281.1471 281.4688 282.7813 282.7813 282.9688 283.3906 284.1094 284.4063 284.6875 285.0625 285.8594 286.5156 286.4844 287.0938 287.7656 288.3281 289.0156 290 290.3281 291 291.125 291.2031 291.4375 292.5625 293.0938 293.25 293.625 293.9219 294.0313 294.4688 294.8125 295.9844 296.0469 296.4844 297.0313 298.3281 300.7813 300.6875 300.2813 300.1094 300.875 301 302.0156 302 302 302.0625 303 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 281.8205 282.3016 282.75 283.7031 284.2344 284.4219 285 285.1719 285.1094 285.8906 286.5469 286.9063 287.0313 287.75 288.3594 288.8438 289.9688 290.6094 291 291.1719 291.5156 291.0469 292.0781 293.1094 293.6875 293.3281 293.6875 294.0156 294.6094 294.5156 295.5313 295.7969 296.0781 296.7344 297.8125 299.6094 299.6563 299.7031 299.875 300.3906 300.9375 301.7813 301.8125 301.7656 301.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 282.8889 284.7344 285.1563 285.3125 285.5625 285.9844 285.8438 286.2656 286.4844 286.9531 287.6875 287.7188 288.5 289.3125 289.75 290.1094 290.6406 290.9844 291.25 291.1406 291.9844 292.7969 293.2813 293.2344 293.8594 293.8438 294.125 294.6719 295.0156 295.2344 295.9844 296.1875 297.2969 299.5313 299.5938 300.0625 300.625 300.4219 300.4844 301.4531 301.3594 301.8906 301.6563 302.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 284.6094 285.9375 286.5469 286.4219 286.4375 286.3125 287.0469 287.1719 286.875 287.875 288.2344 288.9531 289.3438 289.625 289.7188 289.875 290.2344 290.8594 290.9844 291.75 292.3281 292.7031 293.0469 293.1875 294 294.0781 294.2344 294.7969 294.9531 295.8281 296.2969 297.3594 299.4688 299.1406 299.6563 300.2188 300.4688 301.0156 301.1094 301.5313 301.1719 301.5469 302.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 283.4889 284.4219 285.6719 286.5313 287.3125 287.2344 287.1563 287.6719 287.5313 287.2344 287.7031 288.7188 289.5156 290.3438 290.1875 289.5469 289.8594 290.6719 290.875 291.1719 291.7188 292 292.2344 292.7344 293.0469 293.6719 293.9375 294.5781 294.7188 294.9531 295.3594 296 297.0938 298.8906 299.125 299.2813 299.6719 300.1406 300.25 301.0313 301.0781 301.0313 301.375 301.9844 302.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 283.4546 283.6875 283.0926 283.5625 283.5932 284.3281 285.3125 286.4219 287.5781 288.2656 288.4844 288.7969 288.5781 288.3125 288.5781 288.5781 289.9219 290.9688 291.3438 290.8438 289.7188 290.5625 291.5625 292.4531 292.9844 292.8125 292.4688 292.7656 293 293.3125 293.875 294.1563 294.9063 295 295.2344 295.9375 296.6875 298.5938 299.0781 299.5313 300.1406 300.5781 300.5313 300.8594 300.6563 300.8906 301.2656 302.0781 302.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 284.4286 283.8125 284.5469 285 286.0469 284.9844 285.125 286.5 287.8125 288.4531 288.7969 289.8906 289.4844 289.0938 289.0938 289.4531 290.6563 290.7188 291 290.1563 290.125 290.5469 291.375 293.1875 293.3906 293.3906 293.25 293.0781 293 293.2813 293.5781 294 294.4063 294.8438 295.0469 295.5469 296.5 298.375 298.625 298.9688 299.0313 299.1875 299.5625 300.375 300.7656 301.2813 300.7969 301.2656 302.1563 303.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 286.3469 287.8438 287.9844 286.4375 285.5313 287.2188 288.7344 289.3281 289.5313 290.5156 291.0938 290.4219 289.9375 290.8438 291.8281 291.3281 292.5 291.3281 290.5313 290.25 291.3125 292.7813 294.25 293.9219 293.1094 293.1719 293.0156 293.0781 293.2813 294.2969 294.9219 295.5156 295.0781 295.2969 296.1563 297.9844 298.0313 298.4219 298.8906 299.0938 298.8906 299.8281 300.6406 301.3125 301.7813 301.3281 301.2344 302.5625 303.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.7344 286.9375 286.1719 287.5469 289.5313 290.4375 290.6563 291.0781 291.8438 291.5781 291.125 292.3281 292.4688 292.3906 292.4688 291.2031 290.75 290.3594 292.0156 293.6094 294.8906 294.2656 293.4531 293.2813 292.9844 292.9219 294.1875 294.75 295.2031 295.7344 295.5781 295.6406 296.3125 297.7188 297.7813 297.8906 298.0313 298.4219 298.5469 299.5313 299.9063 300.8906 301.3594 301.2969 301.0469 302.1094 303.7188 304.125 304.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 288.5469 288.1875 287.9688 290.6406 291.2188 291.6875 291.8906 292 292.2031 292.5156 292.0313 293.0938 293.25 292.0469 291.1563 290.8125 291 292.125 294.8387 294.8871 293.8281 293.2656 292.9375 292.9688 292.9219 294.0469 295 295.2188 295.6875 295.8906 295.9531 296.0938 296.7031 296.9063 297 297 296.9219 297.2969 299.6094 299.5313 299.7969 300.8281 300.6719 300.9375 302.0781 302.9844 303.8281 305.6563 306.4531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 289 288.7969 289.8125 291.5 292.2969 292.4531 292.4063 292.6875 293 292.2813 291.8438 291.8281 291.5938 291.3125 290.9344 291.2083 NA NA NA 293.3016 293.5469 293.1875 292.9063 292.9375 294.0156 294.9375 294.9219 295.0313 295.1406 295.1406 295.6563 296.375 296.8906 296.7344 297.1406 297.0938 297.1406 299.6719 299.4219 299.5781 299.1094 299.4688 300.2656 301.4531 302.6406 303.2656 303.4688 305.0156 305.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.8936 291.4688 292.7813 293.5 293.5 293.2656 293.1406 293.0938 292.625 291.4531 291.3594 291.3906 291.7188 NA NA NA NA 293.881 294.1356 293.6349 293.5968 292.75 293.4375 294.2969 294.5938 294.9844 295.4219 295.4844 295.875 296 296.25 296.8906 296.9844 297.125 297.3125 299.2031 300.8281 301.75 299.7344 300.7188 301 301.9375 302.7188 303.1094 303.7969 303.875 304.4688 304.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.9767 293.9844 293.9844 293.8438 293.2813 293.1563 292.1875 291.6875 291.8438 292.1563 293 NA NA NA NA NA NA NA 293.2656 293.5469 294.3438 294.875 294.9375 295.1094 295.1563 295.625 296 296.1094 296.4844 296.6719 297 297.2656 299.625 299.3281 300.375 300.5156 300.2031 300.8594 302.0156 302.3438 302.8594 303.0469 303.6875 303.6094 303.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.4419 294.2344 294.0938 293.4531 293.2656 292.8438 292.3594 292.6406 293.2222 NA NA NA NA NA NA NA NA 294 294.5091 294.5156 294.9531 295.7031 295.5156 295 295.1563 295.625 296 296.1875 296.3906 297 297 299.4688 299.4375 299.1875 299.2969 299.7344 300.1094 302.4531 302.6094 302.1719 302.375 302.5156 303.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.7255 293.4063 293.4219 292.9688 NA NA NA NA NA NA NA NA NA NA NA 295.1 295.0156 295.0938 295.75 295.2031 295.0938 295.1406 295.8281 295.9688 296 296.0156 296.3125 296.6875 298.9688 299.0313 299.125 299.25 299.8906 300.4063 301.75 302.375 301.8594 302.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.4531 294.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 295.4898 295.3167 295.0313 295.0156 295.2969 296.0781 296.125 296.4063 296.4375 296.6875 296.6563 297.5938 298.2969 299.8125 298.9375 299.3906 299.8281 302.2 302.7805 302.1667 302.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.2373 295.1094 294.6406 295.5156 296.1719 295.9844 296.0938 296.7813 296.8906 296.7031 296.2969 297.9531 299.5469 300.1094 300.375 300.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.0465 294.7895 294.8548 295.2656 296.3906 296.1094 296.4063 297.4531 297.0469 295.8594 296.7031 298.1875 299.7969 300.4375 300.0938 299.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.425 NA 296.6482 296.0313 296.5625 296.2031 295.9844 296.8125 297.0313 298.4219 299.7969 300.6406 300.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.8039 296.625 296.2969 295.5938 295.625 296.8594 298.2344 299.4844 300.0313 300.25 300.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.875 295.4844 295.1406 295.0156 295.6094 297 298.5156 299.625 299.5938 299.0313 299.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.322 294.3281 294.375 294.5 294.9219 296.0313 296.75 297.8594 298.8594 298.5938 298.4688 297.7813 299.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.8936 293.9531 294 294 294.2656 294.9219 295.8594 297.3906 298.0156 298.2969 298.8438 298.9063 297.4063 298.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.9575 293.5 293.9844 294.1406 294.0469 294.0833 294.5833 295.0156 295.9219 297.7931 298.1316 298.5306 297.8871 297.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.7442 293.2344 293.9841 293.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
