NA NA NA NA NA NA NA NA NA NA NA 313.0652 313.7692 314 NA NA 315 315.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313 313.5 314 314.0625 314.5938 315 315 315.5625 316.0156 316.5469 317 317.1754 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 312 NA NA 312.8529 313 313 313.2188 313.9063 314.1875 314.8906 315 315.0781 315.6406 316.0625 316.6406 317 317.3281 317.9063 318.0508 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 312 312 312 312.5781 313 313 313.4063 313.9219 314.2344 314.9688 315 315.3125 315.9531 316 316.3906 317 317.4375 318 318.0938 318.8438 319.0192 319.7368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
311 311.375 311.9844 312 312.4063 312.7813 313 313.0469 313.625 314 314 314.5313 315.0156 315.5 315.9844 316.0156 316.5313 317 317.5625 318 318.1406 318.8594 319.0313 319.6719 320 320.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 311.9688 312 312.4063 313 313 313.25 313.8125 314 314.375 314.6406 315.25 315.75 316 316.5156 316.7656 317.0938 317.5781 317.875 318 318.5313 319 319.2031 319.9531 320.0156 320.6719 321 321.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 312 312.3125 312.9844 313 313.5 313.9844 314 314.4219 315 315 315.5781 316 316.6719 317 317.0469 317.7969 318 318 318.3125 318.9688 319.0938 319.8125 320 320.4063 320.9844 321.1406 321.8438 322.0313 322.725 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 312.9831 313.0156 313.6094 314 314.0469 314.6563 315 315 315.6406 316 316.5469 317 317.0781 317.7656 318 318.0938 318.3281 318.9844 319.1406 319.8438 320.0156 320.5938 321 321.2344 321.9063 322.0469 322.7031 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 313.0317 313.6406 314 314.1875 314.8594 315 315.1563 315.75 316 316.4219 317 317.0469 317.7656 318 318.2344 318.9063 318.9844 319.1094 319.8438 320.0469 320.6875 321 321.3594 321.9688 322.1406 322.8438 323.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 313 313.551 314 314.1563 314.8906 315 315.4219 315.9531 316 316.2969 316.9063 317.0938 317.8281 318 318.2344 318.9531 319 319.1406 319.8438 320.0469 320.7188 321.0156 321.5625 322 322.25 322.9219 323.0938 323.75 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
