NA NA NA NA NA NA NA NA NA NA NA 113.2609 114.0192 114.7609 NA NA 116.975 117.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.1091 113.9219 114.6719 115.4219 116.1875 116.9375 117.6563 118.5625 119.5781 120.5 121.4844 122.5614 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 107.5128 NA NA 110.8824 111.76 112.746 113.7656 114.625 115.3906 116.3125 117.125 117.9375 118.6875 119.6406 120.7344 121.7188 122.6719 123.7188 124.7288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106.814 107.9375 109 110.1719 111.3438 112.4375 113.4531 114.5 115.4219 116.3281 117.2031 118.1406 119.0156 119.8906 120.7969 121.9219 122.9219 123.9219 124.8906 125.9063 126.9231 128.1316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
103.625 104.6563 105.9844 107.2656 108.4375 109.4844 110.75 111.9844 113.1406 114.25 115.3906 116.2969 117.1875 118.1875 119.1094 120.0781 121.0156 121.9531 123.2344 124.2031 125.1406 126.125 127.1094 128.0625 129.0625 130.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 104.8125 106.1875 107.4844 108.6875 109.9219 111.1563 112.4063 113.5781 114.7188 115.8125 117.2031 118.4063 119.5313 120.5781 121.5313 122.5938 123.5313 124.4219 125.3594 126.2813 127.25 128.1563 129.125 130.1406 131.0469 131.9063 132.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 105.2909 106.5 107.8438 109.2188 110.4844 111.6875 112.9219 114.2031 115.4688 116.6094 118.0625 119.7031 120.8594 121.875 122.9844 124.0469 124.9531 125.6406 126.5938 127.5156 128.4375 129.375 130.2344 131.2969 132.1406 132.9531 133.7656 134.8125 135.45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 107.1186 108.4688 109.8438 111.2188 112.4844 113.7969 115.0156 116.3438 117.6406 119.1875 120.7188 121.9688 123.1406 124.2344 125.2813 126.25 126.9063 127.8594 128.8125 129.7031 130.5625 131.4375 132.4219 133.2344 134.0313 134.7813 135.5625 136.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 107.619 109.0938 110.5313 111.875 113.2656 114.6094 116 117.3281 118.6094 120.2656 121.8594 123.125 124.3438 125.5 126.625 127.5313 128.2344 129.1563 130.0469 130.9531 131.7969 132.5781 133.5469 134.3281 135.0781 135.8438 136.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 106.7429 108.0408 109.6154 111.1719 112.5625 114.0156 115.4531 116.875 118.2656 119.6875 121.3438 123 124.3281 125.6094 126.8281 127.9375 128.8281 129.5313 130.4375 131.3281 132.1875 133 133.7813 134.6563 135.4219 136.1094 136.8125 137.5156 138.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 111.8947 113.2969 114.75 116.25 117.7188 119.2344 120.6875 122.4219 124.1406 125.5625 126.9219 128.1406 129.2656 130.2188 130.8125 131.7031 132.5625 133.4219 134.1563 134.9063 135.75 136.4531 137.125 137.8281 138.4531 139.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
