NA NA NA NA NA NA NA NA NA NA NA 57.3913 56.55769 55.95652 NA NA 53.625 52.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 58.90909 58.1875 57.34375 56.59375 55.84375 55.04688 54.21875 53.46875 52.625 51.73438 50.78125 49.92982 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 63.84615 NA NA 61.85294 61.12 60.39682 59.75 58.90625 58.15625 57.4375 56.67188 55.85938 55 54.125 53.25 52.40625 51.46875 50.5 49.59322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65.06977 64.4375 63.76563 63.15625 62.59375 61.9375 61.23438 60.53125 59.71875 58.95313 58.21875 57.4375 56.67188 55.84375 54.875 53.96875 53.10938 52.17188 51.21875 50.23438 49.26923 48.10526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
67.575 67 66.46875 65.92188 65.28125 64.65625 64.04688 63.40625 62.79688 62.07813 61.32813 60.5 59.76563 59.03125 58.23438 57.42188 56.57813 55.6875 54.8125 53.8125 52.85938 51.92188 50.9375 49.89063 48.64063 47.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 67.90625 67.29688 66.78125 66.17188 65.57813 64.92188 64.26563 63.65625 62.90625 62.1875 61.3125 60.5 59.8125 58.9375 58.07813 57.26563 56.35938 55.42188 54.51563 53.54688 52.5625 51.5625 50.53125 49.375 48.29688 47.1875 46.28125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 68.76363 68.17188 67.625 67.03125 66.4375 65.79688 65.125 64.46875 63.78125 63.04688 62.17188 61.3125 60.5625 59.70313 58.85938 58.01563 57.10938 56.15625 55.20313 54.23438 53.28125 52.23438 51.20313 50.09375 49 47.85938 46.73438 45.75 44.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 69 68.45313 67.89063 67.20313 66.625 65.92188 65.20313 64.5 63.84375 62.98438 62.10938 61.29688 60.5625 59.67188 58.79688 57.875 56.92188 55.95313 54.98438 54.01563 52.96875 51.90625 50.8125 49.71875 48.57813 47.46875 46.32813 45.29167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 69.88889 69.20313 68.70313 68 67.32813 66.71875 66 65.23438 64.42188 63.75 62.875 62.125 61.29688 60.48438 59.57813 58.6875 57.65625 56.70313 55.73438 54.75 53.70313 52.625 51.54688 50.45313 49.32813 48.21875 47.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 71 70.42857 69.94231 69.28125 68.76563 68.0625 67.32813 66.76563 66 65.23438 64.5 63.67188 62.875 62.10938 61.25 60.375 59.46875 58.42188 57.46875 56.5 55.46875 54.45313 53.375 52.34375 51.20313 50.07813 48.92188 47.78125 46.66071 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
