NA NA NA NA NA NA NA NA NA NA NA 97 97 97 NA NA 96 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97 97 97 97 97 96.90625 96.04688 96 96 96 96 95.91228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 98 NA NA 98 97.82 97.07937 97 97 97 97 97 97 96.54688 96 96 96 96 96 95.23729 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 99 98.5625 98 98 98 98 97.8125 97.23438 97.0625 97.01563 97 97 97 97 96.3125 96 96 96 96 95.375 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
99 99 99 99 99 98.17188 98 98 98 98 97.98438 97.75 97.375 97 97 97 97 96.71875 96 96 96 96 95.46875 95 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 99 99 99 99 98.71875 98.17188 98 98 98 98 97.6875 97.26563 97 97 96.875 96.375 96.375 96 96 95.40625 95.375 95.17188 94.98438 94.375 94.375 94.04688 93.65625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 99 99 99 99 99 98.9375 98.21875 98 98 98 97.5 97 97 97 96.89063 96.17188 96 96 96 95.29688 95 95 95 94.07813 94 94 93.35938 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 99.01695 99 99 99 99 98.98438 98.17188 98 98 97.92188 97.1875 97 97 97 96.71875 96 96 96 95.85938 95 95 95 94.1875 94 94 93.375 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 99.65079 99 99 99 99 99 98.5 98 98 98 97.65625 97 97 97 97 96.28125 96 96 95.96875 95.09375 95 95 94.25 94 94 93.4375 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 100 99.67347 99 99 99 99 99 98.5625 98 98 98 97.98438 97.3125 97 97 97 96.75 96 96 96 95.26563 95 95 94.39063 94 94 93.42188 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 99 99 99 99 98.25 98 98 98 98 97.85938 97.01563 97 97 97 96.15625 96 96 95.4375 95 95 94.375 94 94 93.5 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 99 98.98438 98.65625 98.625 98.46875 98 98 98 98 97.67188 97.625 97.20313 97 97 96.84375 96.20313 96 95.9375 95.20313 95 95 94.28125 94 94 93.40625 93 93 93.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98.97916 98.59016 98 98 98 98 98 98 97.90625 97.03125 97 97 97 97 96.67188 96.01563 96 95.875 95 95 95 94.03125 94 94 93.35938 93 93 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98 98 98 98 98 97.78125 97.21875 97 97 97 97 96.96875 96.21875 96.01563 96 95.57813 95.01563 95 94.96875 94 94 94 93.34375 93 93 93 93 93 92.34426 92 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97.40625 NA 97.07547 97 97 96.96875 96.625 96.59375 96.29688 96.09375 96 96 95.96875 95.07813 95 95 95 94 94 94 93.64063 93 93 93 93 93 92.95313 92.29688 92 92 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 97.32558 97.09804 97.10169 97 97 97 96.95313 96.90625 96.64063 96.375 96.26563 96.01563 95.84375 95.85938 95.17188 95 94.89063 95 94.6875 94 94 94 93.67188 93.0625 93 93.26563 93 93 93 92.98438 92.54688 92.14063 91.96875 91.76563 91.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97.83018 97.20313 97 97 97 97 96.59375 96.23438 96 96 96 96 96 95.95313 95.89063 95.17188 95 95 94.70313 94.1875 94 94 94 93.875 93.01563 93 93.75 93.5 93 93 93 93 92.96875 92.65625 92.39063 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97 96.92188 96.875 96.875 96.78125 96.42188 96 96 96 95.96875 95.875 95.875 95.625 95.21875 95.125 95 94.95313 94.875 94.60938 94 94 94 94 93.9375 93.28125 93 93.75 94 93.76563 93.34375 93 93 93 93 92.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96.30159 96 96 96 96 96 95.98438 95.60938 95.14063 95 95 95 95 95 95 94.39063 94 94 94 94 94 94 93.92188 93.23438 93.03125 93.75 94 94 94 93.78125 93.39063 93.03125 93.09375 93.22951 93.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 96.30612 96.05882 NA NA NA 96 96 96 95.53125 95 95 95 95 95 95 95 95 94.28125 94 94 94 94 94 94 94 93.98438 93.75 93.92188 94 94 94 94 94 93.79688 94 93.93104 93.82692 93.60976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96 96 95.92188 95.25 95 95 95 95 95 95 95 94.98438 94.09375 94 94 94 94 93.79688 93.625 94 94 94 94.625 94.79688 94.78125 94.45313 94.35938 94.5 94.45313 94.26563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
