NA NA NA NA NA NA NA NA NA NA NA 198 197.9808 197.6739 NA NA 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198 197.8906 197.3281 197 197 197 197 197 197 196.8281 196.125 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 198 NA NA 198 198 198 198 197.5 197 197 197 197 197 196.7344 196.25 196.0156 196 196 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 198 198 197.9531 198 197.9219 197.6875 197.3438 197.2031 197.0313 197 196.9531 196.8438 196.6875 196.4063 196.0156 196 196 196 196 195.8906 195.0577 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
198 198 197.8594 197.5469 197.1719 197.0938 197.0938 197 197 197 197 196.5938 196.2031 196.0313 196 196 196 196 196 196 195.9375 195.6094 195.1094 195 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 197.125 197 197 196.9844 196.9688 196.7344 196.6406 196.5625 196.375 196.1406 196.0625 196 196 196 196 196 195.8281 195.3125 195.1406 195 195 195 195 195 195 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 196.7818 196.5469 196.3125 196.0625 196.0156 196 196 195.9688 196 195.9844 195.4844 195.375 195.2813 195.1406 195.0313 195.125 195.0469 195 195 195 195 195 195 195 195 195 195 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 195.8305 195.5625 195.4063 195.4375 195.3594 195.2344 195.0313 195.0781 195.0469 195 194.9688 194.9063 195 195 195 194.9375 194.8281 195 195 195 195 195 195 195 195.0469 195.2031 195.2656 195.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 194.8571 194.7031 194.5313 194.6719 194.6719 194.5938 194.5 194.4688 194.3125 194.1875 194 194 194.0156 194.0313 194.1719 194.25 194 194.1563 194.7344 195 195 195 195 195.2656 195.9063 196 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 194.0857 193.8571 193.75 193.5313 193.7813 193.875 193.7969 193.75 193.75 193.75 193.625 193.4531 193.4844 193.5781 193.7969 193.9844 194 194 194 194.0469 194.7813 195 195 195.1563 195.9219 196 196 196 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 192.4386 192.8438 193 193 193 193 193 192.9375 192.875 193 193 193 193.0781 193.375 193.5938 194 194 194.3594 195 195 195.3906 196 196 196 196.0313 196.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 191.6333 191.5469 191.5938 191.6406 191.75 191.75 191.8438 191.9531 192.0625 192 192 192.125 192.3594 192.7656 193 193 193.625 194 194.0625 194.9219 195 195.6563 196 196 196.0469 196.8438 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
