NA NA NA NA NA NA NA NA NA NA NA 315 315 315 NA NA 315.1 315.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315 315 315 315 315 315 315.2031 316 316 316 316.2188 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 313 NA NA 314 314 314.7778 315 315 315 315 315 315 315.125 315.8906 316 316.0156 316.5938 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 313 313 313.0469 313.8438 314 314 314.3281 315 315 315 315 315 315 315.9063 315.9844 316 316.0313 316.6875 317 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
311.95 312 312.125 312.9531 313 313 313.4844 314 314 314.0625 314.9063 314.9844 315 315 315 315.0156 315.8438 316 316 316 316.4375 317 317 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 312 312 312.5 313 313 313.1719 314 314 314.0625 314.8281 314.9844 315 315.5625 315.625 315.625 315.8906 316 316 316 316.1563 316.375 316.375 316.375 317 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 311.9455 312 312.0469 312.8125 313 313 313.5938 314 314 314.6406 315 315 315.5156 316 316 316 316 316 316 316 316 316 316 317 317 317 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 312 312 312.1563 312.9219 313 313.1406 313.9531 314 314.1875 314.9844 315 315.0625 315.8906 316 316 316 316 316 316 316 316 316 316.6406 317 317 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 311.2222 311.875 312 312.2344 312.9531 313 313.3281 314 314 314.5 315 315 315.375 316 316 316 316 316 316 316 316 316 316.0156 316.6406 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 310.9714 310.9184 311.0962 311.7188 312 312.2344 312.9219 313 313.5 314 314.0313 314.8906 315 315.0938 315.9375 316 316 316 316 316 316 316 316 316 316 316.4219 316.9844 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 311 311.4844 312 312.1563 312.9063 313 313.7031 314 314.3438 315 315 315.5781 316 315.9531 316 316 316 316 316 316 316 316 316 316.1563 316.8125 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 310.1 310.5781 310.9531 311.3125 311.875 312.1563 312.8125 313.0469 313.6094 313.9219 314.5156 314.8438 315.1406 315.625 315.4688 315.375 315.7813 316 316 316 316 316.375 316.375 316.375 316.375 316.3906 316.6719 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
