NA NA NA NA NA NA NA NA NA NA NA 70.52174 71 71 NA NA 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70 70.3125 70.53125 70.60938 70.95313 70.98438 71 71 71.20313 71.90625 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 71 NA NA 70 70 69.93651 69.9375 69.96875 70 70 70.0625 70.28125 70.3125 70.82813 71 71.3125 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70.60465 70.59375 69.8125 69.51563 69.54688 69.42188 69.01563 69 69.5 70 70 70 70 70 70.25 71 71.01563 71.60938 72 72 72 72.3421 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
70 70 70 70 70 69.25 69 69 69 69 69 69.5 69.98438 70 70 70 70 70.25 71 71 71.01563 71.76563 72 72 72.10938 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 69.375 69.375 69.375 69.375 69.09375 69 69 69 69 69 69.375 69.82813 70 70 70 70.10938 70.46875 70.375 70.39063 70.875 71.15625 71.375 71.59375 71.70313 72.32813 72.375 72.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 69 69 69 69 69 69 68.84375 68.73438 68.76563 68.46875 68.6875 69.70313 69.95313 70 70 70 70.04688 70 70 70.39063 71 71 71.125 71.375 72 72 72.125 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 69 69 69 68.92188 68.53125 68.15625 68 68 68 68.5 69 69.04688 69.28125 69.73438 69.98438 69.90625 69.95313 70 70.01563 70.89063 71 71 71.23438 72 72 72.20313 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 69 68.90625 68.51563 68.09375 68 68 68 68 68 68.46875 69 69 69 69 69.21875 69.625 69.23438 69.98438 70 70.45313 71 71 71.125 72 72 72.32813 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 68.97143 68.4898 68.07692 68 68 68 68 68 68 67.84375 67.84375 68.125 68.35938 68.65625 68.96875 69 69.01563 69 69.5625 70 70.125 71 71 71.17188 72 72 72.35938 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 68 68 68 67.9375 67.53125 67.125 67 67.5 68 68 68 68.15625 68.73438 69 69 69.07813 70 70 70.9375 71 71.17188 72 72 72.54688 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
