NA NA NA NA 75.54386 75 74.90625 74.15625 74 73.48438 73 72.5625 72 71.9375 71.45313 71.03125 71 70.92188 70.54688 70.17188 70 70 70 70 69.84375 69.71875 69.60938 69.5 69.5 69.54166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76.01667 75.98438 75.32813 75 74.89063 74.03125 74 73.51563 73 72.4375 72 72 71.84375 71.1875 71 71 71 70.78125 70.46875 70.20313 70.01563 70 70 70 70 70 70 70.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76 76 75.89063 75.03125 75 74.64063 74 74 73.375 73 72.625 72.07813 72 71.98438 71.6875 71.375 71.01563 71 71 71 70.96875 70.73438 70.57813 70.45313 70.28125 70.21875 70.25 70.90625 71.12904 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76 75.53125 75 75 74.53125 74 73.64063 73 73 72.90625 72.17188 72 72 72 71.67188 71.35938 71.125 71 71 71 71 71 71 71 71 71.75 72 72 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75 NA 74.54717 74.03125 73.78125 73.07813 73 72.8125 72.39063 72 72 72 72 72 71.98438 71.46875 71.5 71.28125 71.04688 71.07813 71 71 71 71.75 72.09375 72.125 72.20313 72.25 72.25 72.27084 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76 75.94118 75.40678 75 74.94915 74.5625 74.09375 73.70313 73.375 73.03125 72.875 72.5625 72.46875 72.09375 72 71.92188 71.9375 72 72 72 72 71.98438 71.85938 71.96875 71.92188 72.5625 73 73 73 73 73 73 72.8125 72.54688 72.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76.18868 76 75.96875 75.35938 75 75 74.75 74.125 73.71875 73.3125 73.03125 73 73 73 73 72.89063 72.39063 72.1875 72 72 72 72 72 72 72 72.0625 73.03125 73.21875 73 73.10938 73.35938 73.5 73.375 73.35938 73.32813 73.13461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76.22 76 76 75.95313 75.14063 75 75 74.4375 74 74 73.85938 73.20313 73 73 73 73 73 73 72.875 72.57813 72.70313 72.70313 72.71875 72.75 72.57813 72.875 73.75 74 73.92188 73.92188 74 74 74 74 73.95454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76.01588 76 75.95313 75.10938 75 75 74.57813 74 74 74 73.90625 73.45313 73.0625 73 73 73 73 73 73 73 73 73 73 73 73 73.76563 74 74.125 74.26563 74.28125 74.32813 74.03125 74.39063 74.55738 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77 76.88235 NA NA NA 75.49152 75 75 74.96875 74.26563 74 74 74 74 73.8125 73.15625 73 73 73 73 73 73.10938 73.28125 73.375 73.54688 73.65625 73.73438 74.23438 74.5625 74.9375 75 75 75 74.79688 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.9375 75.0625 75 75 74.875 74.09375 74 74 74 74 73.98438 73.79688 73.48438 73.28125 73.17188 73.09375 73.82813 73.60938 73.53125 74 74 74 74.75 75 75 75 75 75.20313 75.53125 75.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76 76 75.48438 75 75 75 74.53125 74 74 74 74 74 74 74 73.98438 73.92188 73.76563 73.92188 74 73.96875 74 74.21875 74.64063 75.125 75.375 75.8125 75.82813 76 76 76 76.09375 76.0339 76 76.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.96227 75.75 75.40625 75 75 75 74.98438 74.21875 74.15625 74 74 74 74 74 74 74 74 74.09375 74.04688 74.03125 74.46875 74.59375 74.98438 75.75 76 76 76.07813 76.4375 76.42188 76.65625 76.96875 76.85938 76.82813 76.89063 77.0164 NA NA NA NA NA NA NA NA NA NA NA NA 79.73077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76 75.89063 75.32813 75.20313 75.10938 75 75 75 74.5625 74.84375 74.45313 74.39063 74 74 74 74 74.0625 74.1875 74.79688 74.51563 74.79688 74.98438 75 75 75.76563 76 76.45313 77 77 77 77.17188 77.5625 77.9375 77.78125 77.57813 77.89063 78 78.26984 78.44444 78.49152 78.8 78.75758 NA NA NA NA 80.66666 81.35938 81.65625 81.14063 81.725 NA NA NA NA NA 
NA NA NA NA NA NA 76 75.85938 75.3125 75.125 75.01563 74.9375 74.95313 74.67188 74.35938 74.23438 74.125 74.07813 74 74.01563 74 74.01563 74.09375 74.04688 74.09375 74.53125 74.125 74.14063 74.23438 74.64063 75.07813 75.125 75.32813 76.09375 76.125 76.125 76.70313 77.6875 77.96875 78 77.9375 77.96875 78.0625 78.98438 79.28125 79.92188 79.98438 79.84375 NA NA NA 80.91666 81.98438 81.95313 82.04688 81.95313 82 82.11765 82.27119 NA NA NA 
NA NA NA NA NA 75.95313 76 75.95313 75.1875 75 75 74.82813 74.75 74.46875 74.15625 74 74 74 74 74 74 74 74 74.03125 74.59375 74.42188 74.20313 74.03125 74.78125 75 75.15625 75.48438 75.8125 76 76.15625 76.48438 77.25 77.90625 78.0625 78.28125 78.8125 78.6875 78.64063 79.5625 80 80.42188 80.98438 80.92188 80.65574 NA 80.90909 82.42188 82.90625 82.5 82.33929 82.87234 NA NA NA NA NA NA 
NA NA NA NA NA 75.5625 75.98438 75.98438 75.79688 75.03125 75 74.92188 74.39063 74.85938 74.59375 74.29688 74 74 74 74.0625 74.10938 74.07813 74 74.0625 74.34375 74.46875 74.53125 74.875 75 75.01563 75.5 76 76.04688 76 76.96875 76.98438 77.5 78.0625 78.53125 78.98438 79.01563 79.5625 79.65625 79.96875 80.625 80.78125 81.46875 82.01563 82.14063 81.79688 81.96875 83.28125 83.45313 83.35938 83.38983 NA NA NA NA NA NA NA 
NA NA NA NA 75.60606 75.625 76 75.64063 75.42188 75.23438 74.98438 74.59375 74.35938 74.85938 74.67188 74.60938 74.39063 74.34375 74.26563 74.20313 74.09375 74.35938 74.71875 74.26563 74.35938 74.6875 74.95313 75 75 75.125 75.8125 76 76.03125 76.46875 77 77.04688 77.8125 78.71875 78.96875 79.15625 79.35938 80.10938 80.59375 81.1875 81.23438 81.92188 82.07813 82.67188 82.40625 83.04688 82.70313 83.92188 84.01563 84.21875 84.28125 84.25714 NA NA NA NA NA NA 
NA NA NA NA NA 75.14706 75.05357 75.10714 75.5625 75.5 75.09375 74.6875 74.65625 74.6875 74.1875 74.21875 74.03125 74.01563 74 74.46875 74.92188 74.57813 74.96875 75 74.98438 74.96875 75.03125 75 75.39063 75.96875 76 76.32813 76.78125 77 77.21875 77.89063 78.40625 79.03125 79.15625 79.84375 79.82813 80.03125 81.03125 81.875 82.51563 83.04688 83.1875 83.90625 83.20313 83.54688 84.125 84.375 84.82813 85.17188 85.03125 85.04688 85.68293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.93443 75.15625 75.45313 75.57813 75.23438 74.75 74.82813 74.45313 74.09375 74.34375 74.54688 74.34375 74.60938 74.57813 74.92188 75 75.04688 75.39063 75.875 75.5625 75.5625 76 76.0625 76.3125 76.92188 77.04688 77.67188 78 78.5 79.3125 80 80.21875 80.5 80.14063 81.17188 81.9375 82.48438 83.45313 84.125 84.375 84.20313 84.60938 84.96875 85.20313 85.5625 85.85938 85.79688 85.59375 86.01563 86.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74.79166 75.48438 76.46875 76.65625 76.0625 75.60938 74.89063 75.0625 74.95313 74.60938 74.76563 74.64063 74.65625 74.65625 75.03125 75.21875 75.75 75.54688 75.54688 75.89063 76.21875 76.875 76.98438 77 77.3125 77.90625 78.07813 78.60938 79.20313 79.375 79.89063 80.375 80.1875 82 83 83.20313 83.9375 84.40625 84.4375 84.5 85.125 85.375 86.09375 86.09375 86.625 86.54688 86.625 86.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.83784 75.31579 75.85938 76 76.34375 75.8125 75.82813 76.10938 75.98438 75.76563 75.8125 75.65625 75.17188 75.5625 75.875 76.15625 76.28125 76.125 76.64063 76.67188 76.9375 77.20313 77.23438 77.9375 78 78.07813 78.76563 78.96875 79.39063 79.78125 80.03125 80.51563 81.67188 83.79688 84.28125 85.17188 84.60938 84.17188 84.67188 85.1875 85.8125 86.42188 86.32813 86.95313 86.5 87.0625 87.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 74.6129 75.17188 76 75.82813 75.84375 76.07813 75.98438 75.76563 75.90625 75.98438 75.875 75.85938 76 76.17188 76.21875 76.39063 76.95313 77 77.26563 77.625 77.92188 78.25 78.375 78.54688 78.54688 79 79.1875 80 80.3125 81.21875 82.54688 84.15625 85.09375 85.46875 85.25 84.1875 85.03125 85.9375 86.14063 86.25 86.625 87.06451 87.60465 87.85294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.0164 76.2 76.1875 75.19444 75.03226 75.04688 75.1875 76.0625 75.8125 75.85938 75.78125 75.6875 75.89063 75.625 75.92188 76 76 76.28125 76.79688 76.5 76.76563 77 77 77.3125 77.85938 78 78.39063 78.125 78.78125 79 79.09375 79.70313 79.98438 80.54688 81.39063 82.84375 84.84375 85.01563 85.1875 84.85938 84.625 85.01563 86.10938 86.625 86.89063 87.01563 87.70909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.44118 78.0625 78.67188 77.875 76.90625 76.4375 76.5625 76.26563 75.98438 75.9375 75.90625 76.01563 75.46875 75.59375 75.84375 76 76.35938 76.8125 76.96875 77 77.125 76.95313 77 77.79688 78.3125 78.29688 78.40625 78.70313 78.98438 79.07813 79.14063 80 80.20313 80.70313 81.29688 82.375 84.48438 84.39063 84.0625 84.0625 84.92188 85.14063 86.5625 86.53125 86.92188 87.20313 88.07895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78 77.90476 77.67188 77.70313 77.32813 76.75 76.79688 76.3125 75.82813 76.09375 76 75.90625 75.76563 76.04688 76.34375 76.40625 77 77 77.29688 77.28125 77.5625 77.03125 77.82813 78.76563 78.98438 78.75 78.89063 79.07813 79.5625 79.21875 80 80.3125 80.95313 81.23438 82.21875 83.64063 83.73438 83.90625 84.45313 84.95313 85.5 86.79688 86.96875 87.03125 87.42188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.50793 78.3125 77.85938 77.34375 77.07813 76.92188 76.45313 76.3125 75.96875 76.01563 76.48438 76.10938 76.71875 77.15625 77.03125 77.09375 77.84375 77.84375 77.96875 77.67188 78.07813 78.75 79.17188 79 79.3125 79.46875 79.5 79.8125 80.23438 80.5625 81.0625 81.46875 82.35938 84.03125 84.28125 84.98438 85.54688 85.5 85.59375 87.01563 87.15625 87.59375 87.82813 88.64865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 77.78125 78 78.0625 77.53125 77.09375 76.45313 76.9375 76.5 75.9375 76.5625 76.60938 77.14063 77.21875 77.53125 77.4375 77.32813 77.6875 77.98438 78 78.34375 78.60938 78.84375 79.10938 79.23438 79.95313 80 80.01563 80.57813 80.96875 81.75 82.25 83.09375 84.57813 84.48438 85.01563 85.76563 86.125 86.8125 87.1875 88.04688 87.92188 88.32813 89.31035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.4 77.32813 77.625 78 78.39063 77.78125 77.46875 77.53125 77.15625 76.40625 76.64063 77.375 77.89063 78.48438 78.4375 77.53125 77.71875 78.375 78.42188 78.29688 78.54688 78.90625 78.95313 79.09375 79.76563 80 80.125 80.85938 80.84375 81.34375 81.6875 82.48438 83.25 84.3125 84.75 85.07813 85.60938 86.29688 86.54688 87.64063 87.96875 88.04688 88.60938 89.54688 90.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.36364 78.98438 77.87037 77.72916 77.35593 77.04688 77.15625 77.76563 78.5625 78.82813 78.71875 78.8125 78.28125 77.71875 77.65625 77.42188 78.59375 79.40625 79.82813 78.98438 77.79688 78.46875 79.375 80.125 80.15625 79.78125 79.34375 79.39063 80 80 80.42188 81 81.21875 81.95313 81.98438 82.73438 83.35938 84.60938 85.07813 85.76563 86.4375 87.09375 87.21875 87.90625 87.82813 88.20313 88.95313 90.03125 90.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.91837 78.8125 78.82813 78.85938 79.5 77.5625 76.8125 77.90625 78.79688 79.03125 79.23438 79.96875 79.20313 78.5 78.39063 78.57813 79.53125 79.35938 79.64063 78.71875 78.53125 78.75 79.48438 81.14063 80.92188 80.6875 80.67188 80.10938 80.09375 80.34375 80.73438 81 81.51563 81.90625 82.26563 82.90625 83.4375 84.85938 85 85.46875 85.73438 86.125 86.79688 87.71875 88.46875 89.09375 88.9375 89.625 90.75 91.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.30612 81.32813 81.26563 78.89063 77.14063 78.51563 79.75 80.14063 79.92188 80.79688 80.96875 80.14063 79.45313 80.125 80.96875 80.23438 81.34375 80.09375 79.15625 78.76563 79.73438 81.07813 82.10938 81.64063 80.6875 80.625 80.35938 80.625 80.71875 81.67188 82.42188 82.98438 82.76563 82.96875 83.64063 84.76563 84.9375 85.39063 86.20313 86.57813 86.35938 87.71875 88.71875 89.78125 90.1875 90.07813 90.26563 91.48438 92.55556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.9375 79.4375 77.90625 78.95313 80.70313 81.26563 81.26563 81.60938 82 81.54688 80.82813 81.84375 81.85938 81.59375 81.53125 80.14063 79.54688 79.10938 80.65625 82.125 83.09375 82.21875 81.39063 81.17188 80.90625 80.6875 81.89063 82.65625 83.03125 83.64063 83.5625 83.71875 84.34375 85.03125 85.3125 85.84375 86 86.40625 86.70313 87.89063 88.46875 89.57813 90.3125 90.42188 90.48438 91.3125 92.9375 93.67188 94.30159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.20313 80.25 79.82813 82.15625 82.64063 82.84375 82.59375 82.15625 82.14063 82.1875 81.54688 82.60938 82.51563 81.17188 80.09375 79.8125 79.82813 80.82813 83.56451 83.51613 82.46875 81.8125 81.51563 81.5625 81.59375 82.29688 83.01563 83.53125 84 84 84.59375 85 85.14063 85.70313 86 86.125 86.20313 86.79688 87.95313 88.0625 88.625 89.79688 89.875 90.46875 90.84375 91.65625 92.54688 94.40625 95.29688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 81.17544 80.8125 81.65625 83.07813 83.8125 83.5 83 82.875 83 82.21875 81.70313 81.5625 81.10938 80.60938 80.2459 80.4375 NA NA NA 82.28571 82.45313 82.125 81.85938 81.95313 82.5625 83.26563 83.53125 83.98438 84.01563 84 84.71875 85.71875 86 86.0625 86.78125 87 87.23438 88.5 88.34375 88.76563 88.79688 89.23438 90.17188 90.65625 91.65625 92.375 92.65625 94.26563 94.84127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.93617 83.3125 84.64063 84.70313 84.125 83.71875 83.54688 83.26563 82.71875 81.42188 81.10938 81.0625 81.39063 NA NA NA NA 83.21429 83.40678 82.93651 82.8871 82.09375 82.45313 83.10938 83.54688 84.10938 84.60938 84.89063 85.39063 85.75 86.10938 86.73438 86.98438 87.60938 87.98438 88.53125 90.375 91.4375 89.625 90.90625 91.21875 91.51563 91.96875 92.48438 93.375 93.64063 94.20313 95.32813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.30232 84.95313 84.89063 84.5625 83.875 83.78125 82.45313 81.8125 81.90625 82.125 82.93221 NA NA NA NA NA NA NA 82.96875 82.98438 83.53125 84.28125 84.375 84.85938 85.04688 85.51563 86 86.375 86.90625 87.1875 87.89063 88.3125 89.40625 89.32813 90.60938 90.89063 90.89063 91.65625 92.14063 92.1875 92.8125 93.09375 93.76563 93.95313 94.77551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.65116 85.54688 85.1875 84.40625 84.03125 83.53125 82.84375 83.1875 83.55556 NA NA NA NA NA NA NA NA 84.02631 84.23637 84.09375 84.75 85.57813 85.57813 85.14063 85.65625 86.03125 86.64063 87.21875 87.78125 88.14063 88.5 89.53125 89.82813 89.9375 90.15625 90.89063 91.65625 92.92188 92.84375 92.6875 92.90625 93.0625 93.64584 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.01961 84.6875 84.46875 83.75 NA NA NA NA NA NA NA NA NA NA NA 85.25 85 85.26563 86.10938 85.8125 85.92188 86.1875 86.78125 87.0625 87.78125 88 88.34375 89 89.60938 89.9375 90.26563 90.64063 91.64063 92.23438 92.875 93.21875 92.79688 93.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.04688 85.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 85.7551 85.91666 85.79688 85.79688 86.15625 86.60938 86.89063 87.32813 87.6875 88.04688 88.26563 88.98438 89.96875 91.53125 90.84375 91.42188 92.10938 93.69091 93.92683 93.42857 94.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.20339 86.28125 85.95313 86.71875 87.0625 87.03125 87.4375 88.39063 88.73438 88.82813 88.25 90.0625 91.8125 92.625 93.01563 92.85714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.32558 86.33334 86.66129 86.96875 87.67188 87.78125 88.23438 89.5625 89.39063 88.53125 89.125 90.84375 92.57813 93.45313 93.3125 93.14545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.55 NA 88.74074 88.40625 89.20313 89.14063 89.10938 89.70313 90.29688 91.89063 93.46875 94.39063 94.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.45098 89.53125 89.42188 89.01563 89.42188 90.46875 91.92188 93.54688 94.15625 94.71875 95.21053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.92188 88.76563 88.70313 89 89.96875 91.20313 92.89063 94.25 94.42188 94.04688 94.52174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 88.39063 88.92188 89.04688 89.65625 91.04688 91.60938 92.90625 94.32813 94.28125 94.39063 93.82813 94.94915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.2766 88.26563 88.9375 89 89.625 90.46875 91.60938 93.07813 93.90625 94.57813 95.3125 95.53125 94.28125 94.91111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.91489 88.79032 88.98438 89.46875 89.5625 90.06667 90.81667 91.57813 92.34375 94.44827 94.94736 95.61224 95.25806 95.13953 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.32558 88.96875 89.44444 89.84444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
