NA NA NA NA NA 109.907 110.3922 110.8644 111 111 111.5938 112.7969 114.2969 114.7031 114.9844 115.5156 115.7031 116 116.375 116.7031 116.8594 117.1719 117.8594 118 119.5625 119.75 119.9063 119.9531 120 120.0938 119.9844 120 120 120 120 120 120 119.9219 119.6563 119.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 108 110.25 111.0469 111.2969 111.625 111.8906 111.9688 113.0781 114.5781 114.9688 115.4375 115.9844 116.2188 116.9219 117.0156 117.5156 117.9375 118.0313 118.3281 118.8281 120.25 120.4688 120.6875 120.75 120.9531 121 121 120.7031 121 120.8906 120.875 120.875 120.8594 120.7188 120.6563 120.6731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 108.88 110.9219 111.9063 112 112.0156 112.2969 112.6406 113.8594 114.875 115.375 115.75 116.0313 116.7344 116.8281 117.5313 117.875 118.1719 118.7656 118.875 119.2656 120.75 120.8594 121.0625 121.2031 121.2031 121.3281 121.7656 121.8281 121.625 121.5 121.5469 121.625 121.6875 121.75 121.3864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 111.4127 112 112 112.0156 112.375 112.8594 113.3906 114 114.0313 114.7813 115 115.2031 116.125 117 117.4219 118 118.0156 118.625 119 119.7188 119.9844 120 120 120.0156 120.1875 121.6875 122.3438 122.5469 122.5156 122.3594 122.3125 122.0156 122.2344 122.3934 122.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 110 110 NA NA NA 112.8475 113 113 113.5 114 114.7031 115 115.125 115.9375 116.25 117.0313 117.9688 118 118.5625 119 119.2344 120 120.2031 120.5156 120.7656 120.9531 120.9844 122.5 122.9844 123 123 123 122.9688 122.7344 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113 113 113 113.5156 114.2656 115 115 115.6719 116 116.3906 117.1563 118 118 118.875 119 119.8594 120.2031 120.625 120.5469 121 121 121 122.5 123 123 123 123 123 123.1719 123.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113 113 113 113 113.8594 114.5156 115 115 115.8125 116 116.6094 117.0313 117.9688 118 118.8594 119 119.5781 120.0938 120.5156 120.3906 120.7344 121 121 122.5 123.0938 123.4375 123.6563 123.8594 123.9063 124 123.8281 123.4576 123.875 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113 113 113 113 113.5938 114.3594 115 115 115.5625 116 116.7344 117 117.5156 118 118.4063 118.8594 119.1875 120 120.0156 120.1406 120.7656 120.8438 121 122.5938 123.5938 123.9844 124 124 124 124.0313 124.25 124.2813 124.5 124.1406 124.6066 NA NA NA NA NA NA NA NA NA NA NA NA 128.1346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113 112.8125 112.7188 112.7969 112.9063 113.5 114.0313 114.7813 115 115.6094 116 116.4063 116.8281 117.0469 117.7656 117.9844 118.3281 119.0156 119.625 119.9531 120.0313 120.4375 120.6719 121 122.6875 123.4375 123.6875 124 124 124 124.4688 124.9844 125 125 124.9531 125 125.2969 125.6032 125.8889 125.8305 126.2 126.303 NA NA NA NA 129.193 129.7813 130.0469 129.8438 130.4 NA NA NA NA NA 
NA NA NA NA NA NA 112.8906 112.7656 112.6719 112.9063 112.9844 113.1094 113.9063 114.0469 114.2969 115.0469 115.1719 115.5938 115.25 115.8906 116.1563 116.2813 117.0625 117.2188 119.1406 119.8281 119.7031 120 120.0156 120.7813 121.8438 122.3438 122.8281 123.125 123.125 123.2813 123.875 124.125 124.5 124.9688 124.6875 124.8125 125.1875 126.3438 126.8906 127.3438 127.6563 127.5156 NA NA NA 129.0417 130.2813 130.625 130.5313 131 131.2766 132 132.4068 NA NA NA 
NA NA NA NA NA 111.8906 112.0156 112.1875 112.0156 112.2344 112.5313 112.8594 113.2188 113.4688 113.6875 114.0469 114.7031 114.9375 114.9531 115.0156 115.6719 115.9219 116.0625 116.75 118.8906 119.0781 119.0625 119.2344 120 120.6563 121.75 122 122.7188 123 123.0313 123.7344 123.8906 124 124.6875 124.8594 125.2188 125.4844 125.5781 126.8125 127.1406 127.875 128.6563 128.6406 128.5246 NA 129.0606 130.6719 131.5 131.2344 131.2143 132.2766 NA NA NA NA NA NA 
NA NA NA NA NA 110.7656 111.4219 111.8281 111.875 111.5625 111.9688 112.0938 112.2969 113 113.25 113.625 114.0469 114.3906 114.0938 114.8906 115.0156 115.375 115.625 115.9688 118.0313 118.4219 118.8125 119 119.4375 120.0156 121.4531 122 122.75 122.9688 123.0156 123.75 123.9219 124.0469 124.8125 125 125.4219 126.1875 126.4219 127.125 127.8281 128.1875 129.1094 129.8281 130.0313 129.7656 130.1406 131.6406 132.1094 132.2813 132.5763 NA NA NA NA NA NA NA 
NA NA NA NA 109.5152 109.8125 110.6406 110.7188 110.8281 111 111.1094 111.1719 111.6719 112.4844 112.75 113.0781 113.7188 113.8594 113.7813 114.1094 114.5156 114.9531 115.5313 115.7813 117.3438 117.7813 118.2656 118.8125 119.1094 119.7188 120.9844 121.9375 122.0781 122.6406 123 123.6719 123.8281 124.1875 124.9688 125.1406 125.6719 126.4219 127.0469 128.1563 128.375 129.1719 129.6406 130.2969 130.2969 131 130.9219 132.4531 132.9375 133.4375 133.7969 134.4857 NA NA NA NA NA NA 
NA NA NA NA NA 108.6471 108.8571 109.3214 110.125 110.5469 110.5 110.8125 111.0313 111.7031 112 112.3281 112.7344 113.0469 113.0313 113.5469 114 114.2656 114.9375 115.4375 117.0156 117.3438 117.625 118.1719 118.7813 119.2188 120.7188 121.6563 122 122.2969 122.9688 123.2969 123.75 124.2344 124.9688 125.125 125.4375 125.9063 127.25 128.5625 129.3281 130.1563 130.5781 131.3125 130.9375 131.4375 132.3125 133.1094 133.7813 134.4219 134.9688 135.5781 136.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.6885 109.375 110.1094 110.8438 111.0781 111.1094 111.6875 111.7344 112 112.625 112.5469 112.9219 113.4375 113.75 114.2969 114.9375 116.2656 117.0313 117.7813 117.9844 118.1875 118.9063 120.4219 121.0156 121.5625 122 122.8125 123 123.5625 124.2188 124.9844 125.3125 125.8281 125.75 127.1719 128.4219 128.9375 130.2656 131.1563 131.8125 131.625 132.125 133.0313 133.7656 134.4688 135.2188 135.6719 136.3281 137.5 138.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 108.5833 109.8438 111.0781 111.5156 111.5625 111.625 111.375 111.9688 112.3125 112.4219 112.9063 113.2344 113.6875 114.0156 114.6875 115.875 116.75 117.0781 117.2656 117.7969 118.6406 120.2969 121 121.25 121.7813 122.2656 122.8125 123.4844 124 124.7969 125.3594 125.9688 126.0313 128.0781 129.3125 129.6719 130.4531 131.375 131.6406 131.9844 132.8906 133.5 134.6563 135.1094 135.9531 136.3281 137.2188 138.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.7297 109.2456 109.9375 110.6094 111.5 111.4375 111.9375 112.7344 113.2813 113.5938 113.8906 114.125 114.2031 114.8594 115.9219 116.3906 116.9063 117.1719 117.8906 118.2031 119.7031 120.6719 121 121.4844 121.9375 122.125 123.125 123.8281 124.6094 125.0469 125.5 126.3125 127.4219 129.5469 130.3281 131.5625 131.2031 131.0938 131.9844 132.7656 133.6406 134.75 135.0938 136.0469 136.1719 137.2969 138.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107.871 109.0156 110.375 110.6719 111.125 111.9219 112.6406 112.7344 112.9844 113.7031 114.2031 114.3281 115.1094 115.8281 116.0781 116.75 117.2969 118 119.2344 120.0156 120.4219 121.125 121.5625 121.9063 122.4844 123.0313 123.8438 124.5625 125.2813 126.4219 127.8125 129.5 130.625 131.3438 131.375 130.6875 131.9844 132.9531 133.3594 134.0781 134.8281 135.8065 136.8605 137.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107 106.75 107.25 106.7778 107.0968 107.5313 108.25 109.6563 109.9063 110.3906 110.75 111.3594 112.125 112.2656 112.9063 113.5781 114.0156 114.7656 115.6094 115.7031 116.0938 116.9219 117.1719 118.6875 119.5625 120 120.6563 120.6406 121.2031 122.1094 122.7344 123.2969 124 124.8438 125.8125 127.6094 129.4688 130.1406 130.4531 130.5156 130.6719 131.625 132.8594 133.4844 134.0156 134.8906 135.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.7647 107.875 108.9063 108.7656 108.2344 108.1406 108.6719 108.9844 109.2656 109.8438 110.25 111.1563 111.0938 111.6094 112.2656 112.875 113.75 114.1719 114.9688 115.2031 115.9688 115.9531 116.3594 118.3125 119.25 119.4844 119.9531 120.375 120.8125 121.5 122.1094 123 123.7188 124.25 125.1719 126.4688 128.4844 128.7813 128.7969 129.2031 130.1719 131 132.25 132.6719 133.3906 134.3438 135.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.1026 107.381 107.7344 108.2031 108.25 108.125 108.8906 108.8906 108.9375 109.7969 110.4688 110.8906 111.0313 111.7656 112.5781 112.9844 113.7813 114.5625 115 115.4219 115.8125 115.5781 117.625 118.8906 119.6406 119.4688 119.9063 120.0938 121.3125 121.4844 122.7656 123.2031 123.9219 124.4531 125.6406 127.0156 127.5 127.8438 128.7188 129.5625 130.5313 131.6719 132.0781 132.6719 133.5469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.5397 108.0625 108.3594 108.3906 108.7031 109.0156 109.1875 109.5313 109.9375 110.5156 111.4219 111.5 112.3281 113.2031 113.2031 113.8594 114.4375 114.9688 115.3125 115.4844 117.25 118.3906 118.9688 119.0469 119.7344 119.9219 120.4688 121.1406 122.0313 122.3438 123.25 123.9375 124.7656 126.2188 126.8281 127.7031 128.7344 129 129.5625 130.9063 131.3438 132.1719 132.7656 134.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 106.75 108.2656 108.9844 108.8906 109 108.9219 109.9219 110.3438 110.0469 111.3281 111.7188 112.625 113.25 112.8438 113 113.4531 114 114.7656 115.1094 116.6563 117.4688 117.9219 118.6719 119 119.7188 120.2969 120.8281 121.3125 121.8281 122.8438 123.8281 124.2969 125.2188 125.4219 126.25 127.1875 128.0469 129 129.9688 131.0156 131.3125 132.1094 133.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.5111 105.5781 107.1719 108.2188 108.9688 109.1094 109.2813 110.0469 110.2969 109.9063 110.7031 111.7969 112.8438 113.9219 112.9844 112.4688 113.0469 114.0156 114.4219 114.6406 116.1094 116.8906 117.1875 117.75 118.5469 119.0313 119.6406 120.4531 120.8125 121.3594 121.9844 122.9844 123.7344 124.25 124.7656 125.3281 126.2969 127.2344 127.6563 129.3281 129.8906 130.3281 131.2188 132.3281 133.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 103.7576 103.8125 103.1852 103.5417 103.7288 104.6875 106 107.2813 108.6094 109.4844 110.0156 110.6094 110.7813 110.75 111.0625 111.3906 112.9063 114.0625 113.7188 113.2656 112.3594 113.5 114.6875 115.6875 116.9063 117.0625 116.9531 117.1719 117.9063 118.3438 119.0625 119.9531 120.3906 121 121.375 122.1406 122.8906 123.2656 124.2656 125.1094 126.0781 126.9219 127.3438 128.3906 128.5781 129.2813 130.1719 131.4375 132.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 103.8775 103.0625 103.625 104.0938 105.25 104.6094 105.125 106.7969 108.2344 109.2031 109.8594 111.3281 111.2656 111.0156 111.2656 111.7969 113.375 113.5313 112.9063 112.2813 112.4688 113.1094 114.0781 116.1094 117.0313 117.375 117.5313 117.2656 117.6563 118 118.3906 119.0781 119.7969 120.2813 120.9063 121.5 122.0469 122.625 123.2031 123.8906 124.3594 125.1094 125.6719 127.0781 127.9688 128.7969 128.8125 129.6875 131.1094 132.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104.5918 106.0469 106.5156 105.4375 104.9375 107.0313 108.7969 109.6563 110.125 111.5313 112.5938 112.0156 111.8594 112.9531 114.2031 113.7969 114 113.0781 112.4219 112.3125 113.75 115.2969 117.5156 117.5781 116.8906 117.0625 116.9688 117.2969 117.6719 119.1094 119.8125 120.5625 120.3594 120.8281 121.3438 121.6094 122.3281 122.8438 123.7031 124.125 124.3281 125.7813 126.9063 128.125 128.7656 128.7344 129.0313 130.6094 131.6481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.7344 105.4844 105.2813 106.8438 109.2344 110.4219 110.875 111.8281 112.8906 112.8438 112.6875 114.2188 114.5 114.6406 113.6563 112.5938 112.3594 112.2031 113.9688 115.7813 117.6719 117.375 116.7969 116.75 116.5156 116.5156 118.0156 118.9531 119.4375 120.1719 120.25 120.4844 121 121.2031 121.5156 122.0625 122.4063 123.1406 123.4375 124.8594 125.5 126.7813 127.6719 127.7813 127.9063 128.9531 130.6719 131.4219 132.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 106.6875 106.625 106.75 109.6719 110.5469 111.1563 111.75 112.6094 113.0313 113.3906 113.1719 114.5469 114.8125 113.2031 112.4375 112.25 112.6719 114 116.9032 116.8387 115.9219 115.5313 115.3906 115.625 115.7656 116.3125 117 117.5156 117.9844 118.1406 118.8125 119.2969 120.4375 120.9063 121.1094 121.5625 121.7188 122.3438 123.75 123.8594 124.7188 125.8438 126.0469 126.5469 127.0781 128 128.9375 130.875 131.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107.5789 107.5313 108.8594 110.875 112.0156 112.4219 112.9375 113.2813 113.9688 113.3125 113.25 113.375 112.6563 112.5156 112.3607 112.7917 NA NA NA 115.2381 115.6094 115.4375 115.2813 115.5625 116.0156 116.5 116.75 117.0938 117.4375 117.5938 118.6094 119.9063 120.2656 120.4375 121.1875 121.3281 121.6406 123.1875 123.25 123.4688 123.3125 123.9531 124.9219 125.375 126.4375 127.2344 127.4844 129.2031 129.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.2766 110.9688 112.625 113.4375 113.8438 113.7188 113.9688 114.0781 113.7344 112.9219 112.3281 112.5156 113.0469 NA NA NA NA 115.6905 115.8983 115.6349 115.7258 115.1094 115.2656 115.5313 116.1563 116.6094 117.2656 117.5 118.375 119.1875 119.875 120.0625 120.3281 120.9531 121.3438 122.0938 123.7969 124.9844 123.0469 124.2656 124.5781 124.9688 125.2344 125.7031 126.5781 126.7969 127.375 128.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.9535 114.0469 114.6875 114.7656 114.2813 114.3594 113.4844 112.6719 112.9531 113.5 114.3559 NA NA NA NA NA NA NA 115.3906 115.1563 115.3281 116.0469 116.2969 116.625 116.9844 117.7031 118.9844 119.1563 119.5469 119.9219 120.0781 120.7656 121.6563 121.8125 122.7969 123 122.8594 123.7031 124.0313 124.0156 124.4063 124.7031 125.4375 125.5156 126.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115 115.0938 115.0625 114.5938 114.4844 114.1875 113.4219 113.8594 114.463 NA NA NA NA NA NA NA NA 115.9474 115.7636 115.25 115.9219 116.7188 116.5781 116.0781 116.9688 118.125 118.3594 119.0625 119.1875 119.9219 119.9375 120.8125 121.0625 120.8438 121.0313 121.5625 122.125 123.4688 123.25 122.9219 122.9844 123.1094 123.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.9608 114.8125 114.7813 114.0781 NA NA NA NA NA NA NA NA NA NA NA 115.95 115.4531 115.6875 116.5313 116.1563 116.0781 116.5156 117.9844 118.0469 118.3594 118.6875 118.9531 119.0781 119.7813 119.9219 120.0938 120.3281 121 121.5625 122.0469 122.1875 121.5781 122.4063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.6875 115.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 115.7551 115.6667 115.4375 115.3281 115.9063 116.9531 117.0313 117.4531 117.5313 117.875 117.8906 119.0781 119.7656 121.25 120.375 120.7188 121.125 122.3636 122.4878 121.6905 122.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.3051 115.25 114.8594 115.7969 116.5156 116.4375 116.4844 117.4375 117.5313 117.5 117.4844 119.1094 120.5469 121.1563 121.3594 121.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.9302 114.7544 114.871 115.25 116.3281 116.2344 116.5625 117.5781 117.3281 116.2344 117.4219 118.9531 120.3281 121.0156 120.5625 120.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.3 NA 116.4815 116 116.4063 116.125 116 117 117.375 118.75 119.8281 120.6406 120.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.2941 116.2344 115.7813 115.0313 115.2344 117 118.1875 119.4531 119.75 119.9219 120.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.1875 114.7031 114.2031 114.1406 114.9531 116.9375 118.2969 119.2344 119.0313 118.4531 118.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.017 113.9688 114 114 114.2969 115.2344 116.6094 117.5938 118.5156 118.1406 117.875 116.9844 117.661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.3617 113.7344 113.9219 113.6719 114 114.2656 115.1406 117.2656 117.7344 117.8281 118.2969 118.1719 116.625 116.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.2979 113.0484 113.9375 114 113.4688 113.65 114.0333 114.3281 115.6719 117.4828 117.7105 117.8163 117.0323 116.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.3721 112.7344 113.9524 113.8444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
