NA NA NA NA NA NA NA NA NA NA NA 152.3913 151.7692 151.5217 NA NA 150.4 149.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.3455 153.75 153.3125 152.8125 152.4688 152.0938 151.625 151.4063 151 150.6406 150.4375 150.2807 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 158.7179 NA NA 157.2353 156.7 156.2063 155.7031 155.3125 154.7813 154.4688 154.0781 153.625 153.2656 152.7813 152.5156 152.3125 151.9531 151.5938 151.4746 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 160.5814 159.8594 159.375 158.8594 158.5156 158.1563 157.625 157.2813 156.7188 156.3906 155.9063 155.5469 155.2344 154.7656 154.4219 154.0313 153.7188 153.4688 153.1719 152.8281 152.6923 152.6842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
162.975 162.5469 162.2344 161.7656 161.3906 160.7344 160.4063 159.9688 159.5313 159.1406 158.6406 158.2344 157.7031 157.4375 156.9844 156.5938 156.3281 155.8281 155.5313 155.2656 154.8438 154.5625 154.3594 154.0313 153.7188 153.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 164.0781 163.625 163.3438 162.7656 162.4688 161.8906 161.6094 161.2188 160.7031 160.3438 159.7031 159.3125 158.8438 158.5313 158.0781 157.6875 157.4844 157.1094 156.6719 156.5 156.1406 155.7188 155.5781 155.2969 154.9375 154.6406 154.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 165.3818 165.0156 164.5781 164.2344 163.8125 163.4531 162.9844 162.6094 162.2656 161.7344 161.0938 160.6406 160.3281 159.8125 159.5 159.1719 158.7188 158.5 158.2031 157.75 157.5 157.2656 156.8594 156.5781 156.3594 156.0625 155.7031 155.9063 155.425 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 166.2203 165.8125 165.4063 165.0313 164.5938 164.2031 163.6406 163.2813 162.9375 162.4531 161.7656 161.5 161.2031 160.75 160.4219 160.0781 159.7031 159.4219 159.1094 158.7188 158.4688 158.2031 157.8438 157.5781 157.3438 157.0781 156.7344 156.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 167.3175 166.9063 166.4531 166.0469 165.6719 165.2656 164.8281 164.4531 164.0781 163.5625 163.0625 162.6875 162.4063 162.0156 161.6406 161.3594 160.9219 160.5469 160.2969 159.9688 159.6406 159.375 159.1563 158.75 158.5469 158.3281 158.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 168.5714 168.0408 167.8077 167.3125 166.9844 166.625 166.1875 165.8281 165.4219 165.0625 164.625 164.2188 163.8438 163.5156 163.2344 162.7969 162.5 162.1094 161.7188 161.4219 161.1406 160.7656 160.5 160.3438 160 159.7031 159.4844 159.2969 159.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
