NA NA NA NA NA 69.85455 70.64063 71.07813 71.9375 72.29688 73 73.45313 74 74.59375 75 75.35938 76 76 76.67188 77 77.01563 77.17188 77.9375 78 79 79.21875 80 80 80 80.875 80.25 80.9375 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 71.25 NA 72.66038 73 73.64063 74 74.625 75 75.4375 76 76.20313 77 77 77.01563 77.8125 77.92188 78 79 79.375 80 80 80.03125 80.875 80.25 80.89063 81 81 81 81 80.75 80.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 71 71.05882 71.94915 72.28889 72.98305 73.53125 73.98438 74.48438 75 75.26563 75.79688 76.03125 76.60938 76.90625 77.04688 77.29688 77.79688 78 78.14063 79.0625 79.89063 80 80 80.64063 81 80.34375 80.29688 81 81 81 81 80.5 79.90625 79.8125 79.79688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70.75471 71.0625 71.71875 72.10938 72.79688 73.26563 73.82813 74.09375 74.6875 75.04688 75.75 76.03125 76.64063 77 77.04688 77.875 78 78 78.04688 78.8125 79.78125 80 80 80.03125 80.875 81 81 80.5625 80.57813 80.96875 81 81 80.5 80 79.96875 79.57692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 71 71.65625 72.03125 72.8125 73.15625 73.90625 74.14063 74.84375 75.04688 75.76563 76 76.51563 77 77.04688 77.79688 78.125 78.125 78.42188 78.96875 79.09375 80 80 80.01563 80.67188 80.875 80.875 80.96875 81 80.89063 80.75 80.875 80.875 80.42188 79.82813 79.34091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 71.68254 72.125 72.84375 73.3125 73.95313 74.40625 74.98438 75.42188 75.98438 76.25 76.89063 77 77.60938 78.8125 79 79 79.21875 79.73438 80 80 80 80 80.23438 80.34375 80.625 80.28125 80.78125 81 80.96875 80.1875 80 79.5 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70.95918 71.14706 NA NA NA 74 74.59375 75.04688 75.65625 76 76.48438 76.98438 77.15625 77.78125 78.25 79 79.15625 79.64063 80 80 80 80.04688 80.5 80.84375 81 81 80.96875 80.51563 80.20313 80.25 80.53125 80.26563 80 79.48438 79 78.94827 78.40385 78.04878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.78125 75.1875 75.84375 76.17188 76.76563 77.01563 77.5 77.98438 78.07813 78.73438 79.60938 79.98438 80 80 80 80.15625 80.75 80.60938 80.53125 81 81 81 80.98438 80.96875 80.45313 80.03125 80 80 79.5 78.89063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.05556 75.51563 76.03125 76.54688 76.98438 77.21875 77.8125 78.01563 78.5 78.9375 79.26563 80 80.07813 80.48438 80.76563 80.90625 80.875 80.9375 81 80.95313 80.95313 81 81 81 81 80.92188 80.15625 80 80 79.5 78.6875 77.9661 77.54166 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.9434 76.07813 76.89063 77.10938 77.65625 78.0625 78.46875 78.89063 79.09375 79.34375 80.07813 80.8125 81 81 81 81.01563 81.26563 81.20313 81.0625 81 81.14063 81 81 81 80.96875 81 80.75 80.07813 80 79.5 78.95313 78.07813 77.70313 77 76.45901 NA NA NA NA NA NA NA NA NA NA NA NA 67.80769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.2619 76.51563 76.9375 77.51563 77.95313 78.5625 78.92188 79.14063 79.5 79.98438 80.23438 80.6875 81.09375 81.34375 81.71875 81.60938 81.79688 81.98438 81.98438 81.85938 81.79688 81.85938 81.60938 81.45313 81.04688 80.98438 80.96875 81 80.70313 80 79.5 78.9375 78.39063 77.71875 76.95313 76.29688 75.71875 75.14286 74.36508 73.47458 72.88 71.81818 NA NA NA NA 69.26316 68.85938 68.14063 66.375 65.525 NA NA NA NA NA 
NA NA NA NA NA NA 77 77.28125 77.6875 78.17188 78.60938 79.14063 79.6875 80.10938 80.35938 80.85938 81.125 81.48438 81.85938 82 81.98438 81.96875 82 81.96875 82 81.92188 81.57813 81.4375 81.125 81.0625 80.34375 79.96875 79.45313 79.25 79.25 78.60938 78.1875 78.0625 77.125 76.82813 75.625 74.625 74.14063 75.03125 74.45313 74.0625 73.10938 71.98438 NA NA NA 68 68.25 67.3125 66.07813 65.0625 64.44681 63.60784 62.67797 NA NA NA 
NA NA NA NA NA 77.04688 77.92188 78.375 78.625 79.04688 79.51563 80.07813 80.79688 81 81.01563 81.32813 82.03125 82.1875 82.5 82.51563 82.64063 82.78125 82.625 82.67188 82.60938 82.3125 82.10938 81.75 81.90625 81.95313 80.84375 80.07813 79.92188 79.4375 79.04688 78.73438 78.01563 77.96875 77.125 76.42188 75.96875 75.10938 74.15625 74.92188 74.14063 73.75 73.14063 72.10938 70.68852 NA 67.81818 68.625 67.89063 66.34375 65.19643 64.70213 NA NA NA NA NA NA 
NA NA NA NA NA 78.01563 79.17188 79.92188 80.29688 80.26563 80.67188 81.23438 81.57813 82.34375 82.54688 82.84375 82.98438 83.07813 83.35938 83.375 83.51563 83.48438 83.07813 83 83.01563 82.96875 82.70313 82.57813 82.14063 82 81.25 80.8125 80.29688 79.89063 79.76563 78.92188 78.53125 78 77.25 76.73438 75.98438 75.65625 74.82813 74.75 74.23438 73.32813 72.96875 72.39063 71.20313 69.34375 68.125 68.39063 67.26563 66.09375 64.74577 NA NA NA NA NA NA NA 
NA NA NA NA 78.57576 79.45313 80.625 81.03125 81.4375 81.84375 81.95313 82.28125 82.85938 83.5625 83.82813 83.92188 84.14063 84.25 84.375 84.17188 84.17188 84.40625 84.39063 84.04688 83.85938 83.5625 83.26563 83.07813 83.01563 82.625 81.65625 81.01563 80.82813 80.09375 80 79.54688 78.95313 78.15625 77.57813 77 76.20313 75.82813 75.26563 75.39063 74.34375 73.84375 72.9375 72.34375 70.82813 69.64063 68.0625 68.01563 66.9375 65.78125 64.57813 63.74286 NA NA NA NA NA NA 
NA NA NA NA NA 80.23529 81.17857 81.80357 82.98438 83.46875 83.42188 83.90625 84.45313 84.75 84.82813 85 85.07813 85.21875 85.3125 85.375 85.51563 85.23438 85.23438 85.09375 84.90625 84.5625 84.20313 84.01563 83.65625 83.40625 82.28125 81.82813 81.45313 80.875 80.40625 79.9375 79.15625 78.79688 78.125 77.35938 76.375 75.42188 75.48438 75.73438 75.23438 74.46875 73.48438 72.82813 70.85938 69.46875 68.70313 67.875 66.78125 65.70313 64.46875 63.125 62.53659 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.88525 84.67188 85.34375 86.21875 86.48438 86.28125 86.60938 86.45313 86.4375 86.51563 86.54688 86.375 86.23438 86.09375 86.14063 86.04688 85.73438 85.57813 85.57813 85.01563 84.39063 84.04688 83.0625 82.23438 82 81.32813 81 80.40625 79.98438 79.23438 78.71875 77.85938 77.15625 75.54688 75.73438 75.48438 74.8125 74.35938 73.90625 72.85938 71.20313 69.8125 68.95313 67.78125 66.75 65.59375 64.26563 62.8125 62.125 61.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 85.75 87.04688 88.70313 89.45313 89.25 89.04688 88.48438 88.57813 88.53125 88.28125 88.125 87.82813 87.60938 87.23438 87.26563 87.01563 87.14063 86.5 85.875 85.48438 85.3125 84.04688 83.09375 82.25 81.875 81.09375 80.67188 80 79.26563 78.51563 77.95313 77.0625 75.78125 76.42188 76.21875 75.09375 74.4375 73.64063 72.21875 70.84375 69.92188 68.90625 68.01563 66.625 65.54688 63.96875 62.65625 61.54688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.81081 89.24561 90.54688 90.84375 91.35938 90.82813 90.70313 91 90.98438 90.67188 90.35938 90.01563 89.10938 88.95313 88.82813 88.51563 87.89063 87.28125 86.89063 86.25 84.73438 83.875 83.09375 82.54688 81.8125 81.0625 80.15625 79.46875 78.875 77.96875 77.07813 76.25 76.04688 76.78125 76 75.57813 73.51563 71.73438 70.65625 69.70313 68.6875 67.8125 66.32813 65.26563 63.40625 62.07813 61.11475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 91.16129 91.82813 92.65625 92.35938 92.26563 92.5625 92.51563 92.10938 91.5625 91.35938 91.03125 90.29688 89.85938 89.53125 88.76563 88.39063 87.98438 87.3125 85.78125 84.64063 84.01563 83.51563 82.60938 81.73438 80.6875 79.9375 79.04688 78.42188 77.75 77.35938 77.21875 77.46875 77.03125 75.92188 74.28125 71.90625 71.20313 70.1875 68.90625 67.60938 66.34375 65.19355 64.09303 62.61765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.2623 93.2 93.625 92.69444 92.80645 93.4375 93.60938 94.48438 94.17188 93.95313 93.60938 93.51563 93.48438 92.70313 92.54688 92.26563 91.79688 91.28125 90.9375 90.10938 89.45313 89 88.14063 86.60938 85.70313 85.01563 84.35938 83.07813 82.26563 81.5 80.75 79.82813 78.78125 78.21875 77.70313 78.01563 78.3125 77.40625 75.92188 74.14063 72.42188 71.60938 70.6875 69.60938 68.10938 66.84375 65.90909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 96.64706 96.82813 97.625 97.01563 96.71875 96.84375 96.89063 96.45313 95.95313 95.6875 95.42188 95.54688 94.54688 94.14063 93.82813 93.39063 93.29688 92.65625 92.10938 91.5625 90.92188 89.79688 89.03125 87.79688 87 85.82813 85.10938 84.125 83.1875 82.23438 81.14063 80.625 79.78125 78.76563 78.09375 77.92188 78.48438 77.01563 75.25 74.03125 73.01563 72.03125 71.25 69.625 68.40625 67.3125 66.94736 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.64103 99.06349 99.01563 99.54688 99.625 99.03125 98.89063 98.21875 97.35938 97.375 97.01563 96.54688 95.75 95.29688 95.14063 94.45313 94.125 93.6875 93.01563 92.21875 91.35938 89.89063 88.78125 88.26563 87.5 85.95313 85.14063 84.0625 83.51563 81.89063 81.57813 80.51563 79.67188 78.67188 78.375 78.21875 77.0625 75.53125 74.65625 73.84375 72.8125 71.79688 70.40625 69.01563 67.84375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.9365 102.4844 102.7031 101.9531 101.4219 100.9531 99.96875 99.39063 98.625 98.26563 97.98438 96.95313 96.71875 96.42188 95.53125 94.92188 94.32813 93.53125 92.67188 91.46875 90.01563 89.29688 88.51563 87.25 86.4375 85.39063 84.21875 83.25 82.54688 81.375 80.59375 79.65625 79.10938 79.125 77.92188 77.21875 76.32813 74.75 73.51563 72.34375 70.90625 69.89063 68.46875 68.16216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 104.2969 105.4531 105.1875 104.1875 103.4063 102.2344 102 101.0625 99.70313 99.71875 99 98.70313 98.01563 97.21875 96.23438 95.25 94.57813 93.9375 93.01563 91.32813 90.07813 89.21875 88.46875 87.51563 86.73438 85.78125 84.51563 83.51563 82.4375 81.9375 81.09375 80.23438 80.09375 78.57813 77.59375 76.9375 75.92188 74.92188 72.9375 72.09375 70.46875 69.35938 68.81035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.5111 106.1563 107.125 107.2656 107 105.9688 104.9688 104.5156 103.2031 101.75 101.2813 101.1094 100.9375 100.5625 99.45313 97.67188 96.82813 96.45313 95.5 94.39063 92.40625 91.23438 90.28125 89.4375 88.6875 87.70313 86.71875 85.82813 84.71875 83.70313 82.6875 82.125 81.26563 80.75 79.70313 78.4375 77.60938 76.89063 75.59375 74.21875 72.875 71.60938 70.59375 70.01563 69.09375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109.8182 109.6719 108.7593 108.7292 107.8983 108.2188 108.8594 108.9688 109.2344 108.8125 108.0938 107.4844 105.9063 104.5938 103.6563 102.7031 102.8438 102.7969 102.1094 100.2656 98.04688 97.71875 97.45313 97.1875 95.14063 93.26563 91.76563 90.73438 89.75 88.95313 87.90625 87.07813 86.0625 85.15625 83.92188 83.25 82.39063 81.70313 80.90625 80.125 79.4375 78.5625 77.25 75.375 73.8125 72.78125 71.89063 71.57813 70.89063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112.8775 112.1094 112.4063 112.1719 112.4063 110.9219 110.6094 111.1406 111.3281 110.9063 110.2656 110.2656 108.6094 106.9375 105.875 105.2031 105.2969 104.0938 103.1719 101.2344 100 99.09375 98.76563 99.3125 97.04688 95.32813 94.03125 92.48438 91.28125 90.1875 89.04688 88.04688 87.20313 86.125 85.1875 84.1875 83.45313 82.9375 81.875 80.8125 79.6875 78.78125 77.73438 76.25 75.40625 74.59375 73 72.1875 72.04688 72.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.3061 117.2188 116.4844 114.3906 112.9844 113.6719 114.2031 113.75 112.7031 112.625 111.9531 110.0625 108.4531 108.125 107.9688 106.3281 106.1875 103.9219 101.8281 100.2969 100.2344 100.3281 99.25 97.34375 95.21875 93.96875 92.65625 91.48438 90.21875 89.70313 89.0625 88.23438 86.625 85.39063 84.48438 83.84375 82.82813 81.85938 81.10938 80.04688 78.57813 77.15625 76.78125 76.32813 75.39063 73.84375 72.59375 72.89063 72.98148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.3594 116.8438 115.6094 115.7656 116.7969 116.5313 115.6094 114.9844 114.3125 112.8438 111.3594 111.375 110.2813 108.9531 107.8906 105.3281 103.6563 101.9844 102.4063 102.6563 101.4844 99.1875 97.15625 95.59375 94.10938 92.64063 92.59375 91.54688 90.67188 89.78125 88.48438 87.0625 86.17188 85.32813 84.125 83.09375 81.92188 81.09375 79.9375 78.46875 77.78125 77.4375 76.67188 75.51563 74.07813 74 74.46875 74.03125 73.69841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 120.9688 119.6875 118.375 119.9063 119.3438 118.625 117.6719 116.875 115.8906 114.9219 113.1094 113.1094 112.0156 109.7813 107.7188 106.0781 105 104.875 106.3064 103.4032 100.6875 98.89063 97.25 96.09375 94.875 93.73438 92.64063 91.625 90.53125 89.26563 88.39063 87.45313 86.71875 85.5 84.32813 83.15625 81.89063 80.84375 79.75 78.42188 77.625 77.40625 76.17188 75.34375 74.90625 74.57813 74.40625 75.26563 75.17188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 121.8947 120.7344 120.7188 121.25 121.0156 119.9531 118.7656 117.7813 116.9844 115.0938 113.4688 112.1406 110.9063 109.3125 107.7377 106.5208 NA NA NA 101.5873 100.5781 99.03125 97.45313 96.35938 95.14063 93.875 92.57813 91.57813 90.32813 89.03125 88.28125 88.07813 86.98438 85.67188 84.8125 83.64063 82.375 81.48438 80.04688 78.9375 77.5 76.75 76.34375 75.89063 75.79688 75.53125 74.75 75.39063 75.07937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122.7969 123.0625 122.4688 121.3281 119.8594 118.6406 117.3281 115.75 113.3594 112.0469 110.9375 109.9688 NA NA NA NA 103.3095 102.5763 100.9048 99.48387 97.57813 96.03125 94.70313 93.70313 92.89063 92.04688 90.90625 90.04688 89.32813 88.34375 87.29688 86.20313 85.4375 84.3125 82.59375 83.0625 82.8125 79.65625 79.625 78.78125 78.26563 77.5625 77.0625 76.70313 75.9375 75.70313 76.01563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124 123.0781 122.125 120.7188 118.9844 117.7344 115.4844 113.9688 112.7969 111.8438 111.4576 NA NA NA NA NA NA NA 99.5 97.65625 96.14063 95.46875 94.25 93.26563 92.15625 91.28125 90.92188 89.73438 88.78125 87.5625 86.65625 86.07813 84.57813 83.29688 83.10938 82.14063 80.84375 80.34375 79.92188 78.98438 78.39063 77.67188 77.32813 76.57813 76.57143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.814 123.8906 122.5781 120.6563 119.2344 117.5313 116.0469 115.0938 114.3148 NA NA NA NA NA NA NA NA 101.5 99.76363 97.78125 97.07813 96.45313 95.14063 93.35938 92.51563 92 91.01563 90.32813 89.1875 88.375 87.25 86.17188 85.01563 83.625 82.59375 82.0625 81.51563 82.0625 80.96875 79.64063 78.82813 78 77.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.1176 120.8281 119.5938 118.0156 NA NA NA NA NA NA NA NA NA NA NA 101.3 99.8125 98.70313 98.15625 96.42188 95.14063 94.20313 93.6875 92.65625 91.6875 90.70313 89.59375 88.6875 87.23438 86.28125 85.23438 84.29688 83.95313 83.42188 83.17188 82.51563 81.03125 80.95313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.4219 120.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA 100.6122 99.4 98.03125 96.9375 95.8125 94.42188 93.35938 92.42188 91.23438 90.35938 89.20313 88.40625 88.03125 88.4375 86.4375 85.75 85.0625 85.61818 84.70731 82.97619 82.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.9322 99.70313 98.125 97.5625 95.98438 94.60938 93.5 93.15625 92.0625 90.82813 89 89.48438 89.875 89.48438 88.5625 87.14286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.8837 100.7895 99.83871 98.75 97.60938 96.3125 95.4375 95.42188 93.96875 91.6875 91.0625 91.39063 91.85938 91.45313 89.9375 88.87273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.275 NA 98.25926 96.67188 96.125 94.76563 93.4375 92.67188 91.98438 92.34375 92.60938 92.29688 91.46296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.098 98.92188 97.45313 95.70313 94.76563 94.64063 94.79688 95.09375 94.51563 93.73438 93.26316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.7344 99.17188 97.79688 96.6875 96.42188 96.5625 96.875 96.96875 95.85938 94.28125 93.71739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.4068 101.2656 100.4531 99.5 98.84375 98.875 98.34375 98.4375 98.54688 97.1875 96.0625 94.40625 94.05085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105 103.625 102.8125 101.7969 101.3125 100.8438 100.7031 101.0781 100.5469 99.9375 99.51563 98.625 96.15625 94.97778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.0213 106.4355 105.2344 104.5313 103.4688 102.5 102.1 101.6875 101.2969 102.1034 101.2895 100.6735 99.22581 98.09303 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.8605 107.4063 106.5714 105.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
