NA NA NA NA NA NA NA NA NA NA NA 239.0435 239.6538 240 NA NA 240.3 240.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.6727 239 239 239.2813 239.8906 240 240 240.1563 240.5938 240.9375 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236.8205 NA NA 237.1176 237.72 238 238 238.4219 238.9219 239 239.0625 239.5 239.8594 239.9844 240 240.0469 240.3125 240.6719 240.9492 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236 236 236.1563 236.7188 237 237 237.2656 237.8125 238 238.0625 238.4844 238.9375 239 239.0625 239.2031 239.75 240 240 240 240.0156 240.0577 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
234.475 234.8906 235 235.1406 235.4219 235.8594 236 236.2969 236.7344 237 237 237.2344 237.8125 238 238.0938 238.5 238.9219 239 239.0469 239.2813 239.6406 239.9531 240 240 240.0938 240.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 234 234.2031 234.4531 234.7813 235.0156 235.3125 235.5156 235.9375 236.1406 236.3594 236.6094 236.9688 237.2969 237.375 237.6875 238.0313 238.3281 238.375 238.4219 238.8594 239.1094 239.375 239.375 239.7188 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 233.4 233.6094 233.9688 234 234.2344 234.6719 234.9688 235.0469 235.4375 235.8438 236 236.1563 236.625 236.9844 237 237.2344 237.6875 237.9844 238 238.0156 238.375 238.8281 239 239 239.1094 239.5313 239.9063 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 233 233.0469 233.3281 233.7031 233.9844 234.0781 234.2969 234.7344 235.0156 235.3125 235.7188 236 236.1094 236.5313 236.9375 237 237.1406 237.6406 238 238 238 238.3125 239 239 239 239.0313 239.4375 239.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232.127 232.3125 232.5938 232.8906 233.0781 233.3906 233.7656 234 234.2188 234.6406 234.9688 235.1563 235.7031 236 236.0938 236.5625 236.9688 237 237.1406 237.6719 237.9844 238 238.4688 238.9063 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 231.2 231.3061 231.5385 231.6563 231.9844 232.2344 232.5625 232.9063 233.1563 233.5781 233.9688 234.1406 234.6563 235 235.25 235.75 236 236.0781 236.5625 236.9688 237 237.1875 237.6875 238 238.0313 238.4531 238.9375 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230.5965 230.9063 231.2813 231.6094 231.9375 232.2969 232.75 233.0625 233.5 233.9375 234.2344 234.7969 235 235.2969 235.8594 236 236.125 236.6406 236.9844 237 237.7813 238 238 238.0938 238.6719 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229.3167 229.5313 229.6875 230.1406 230.5469 230.7656 231.3438 231.6563 232.125 232.5938 233.0156 233.5625 233.875 234.3438 234.7188 235 235.3281 235.7344 236 236.1719 236.6875 237 237.3281 237.75 238 238 238.3281 240.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227.9792 228.2459 228.4844 228.7969 229.2969 229.6719 230.1406 230.625 231.0469 231.5938 232.0625 232.6875 233.0469 233.5156 233.9219 234.3125 234.8125 235 235.25 235.8906 236 236.6563 237 237 237.3438 237.9375 238 239.5 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.3455 227.6094 228.0938 228.5313 229.0156 229.5469 230.0469 230.625 231.1719 231.75 232.25 232.6719 233.0781 233.6875 234 234.1719 234.7031 235.0313 235.5156 236 236.375 236.8906 237 237.2188 237.9063 239.2813 240 240 240.0164 240.8182 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
