NA NA NA NA NA 205.2969 206.1719 206.875 207.2188 207.7031 208.5313 209.0781 209.625 210.25 210.75 211.3906 212.1406 212.8594 213.4063 213.9375 214.4531 214.9063 215.2031 215.9219 216.1094 216.5625 216.7969 216.9219 217.375 217.9531 218.75 219 219.0156 219.2813 219.9844 219.6875 219.6875 219.8594 219.9063 219.7969 219.9688 219.5625 219.0469 219.5469 219.3281 219.5781 219.8438 219.2656 218.6557 NA 217.8485 219.0313 219.0625 218.1875 217.6786 217.8723 NA NA NA NA NA NA 
NA NA NA NA NA 204.0625 205.4844 206.3125 206.9688 207.0469 207.8906 208.3906 208.9375 209.9063 210.375 211.0625 211.6875 212.25 212.9844 213.6094 214 214.4688 214.8906 215.1875 215.7656 216 216.3438 217 217.0781 217.8906 218.75 219 219.3906 219.3281 220 219.8594 219.9375 220 220.0156 220.0156 220 220.375 220.1563 219.9063 220.2031 219.9844 220.3906 220.5313 220.2813 219.5156 219.1719 220.125 219.8906 219.2813 218.7797 NA NA NA NA NA NA NA 
NA NA NA NA 202.5758 203.4531 204.8281 205.4531 206.0781 206.9063 207.1094 207.6875 208.375 209.5 210.0781 210.875 211.2344 211.8906 212.5625 213.0625 213.6875 214.0313 214.9063 215 215.375 215.8125 216.125 216.9219 217.0156 217.5469 218.75 219 219.0938 219.5156 220 220 220 220.0469 220.3438 220.6719 220.5938 221.0938 221 221.1563 220.9375 221.1875 221.0781 221.2656 220.7656 220.7656 220 220.8906 220.7344 220.4688 220.1406 220.2 NA NA NA NA NA NA 
NA NA NA NA NA 202.4706 203.375 204.3214 205.6406 206.3906 206.8594 207.4219 208.0469 208.9219 209.4375 210.1094 210.7656 211.3281 212.0469 212.9375 213.5781 213.9844 214.4063 215.0313 215.4688 215.9063 216.1406 216.7031 217 217.875 218.75 219.0938 219.6875 219.9375 220 220 220.3594 220.7188 220.9063 221 220.9375 220.9063 221.4688 221.9063 222.0938 222.4375 222.3125 222.5156 221.6406 221.4844 221.6875 221.8125 221.5625 221.4844 221.2656 221.1563 221.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 204.6885 205.7656 206.8594 207.9063 208.4375 208.75 209.6406 209.9219 210.375 211.2656 212.0313 212.4375 213.0781 213.5938 214.1563 214.9219 215.0938 215.9844 216.5938 216.9063 217.0469 217.5313 218.75 219.0156 219.5313 220 220 220.1563 220.5313 221 221.1563 221.3594 221.5469 221 221.9063 222.0625 222.2344 222.7969 223.3281 223.2969 222.6719 222.7344 222.7656 222.7344 222.7656 222.5469 222.2813 222.1094 222.5156 222.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 205.3542 206.9844 208.6094 209.6094 209.8594 210.1094 210.2031 210.9531 211.5 212 212.5469 212.875 213.4844 213.9063 214.6094 215.3281 216.1563 216.2813 216.5 217.1406 217.8438 218.7813 219.2031 219.4531 219.7656 220 220.1719 220.7813 221 221.1094 221.6406 221.9844 221.6875 223.1406 223.5 223.4375 223.75 224.0156 223.7656 223.4219 223.6563 223.6406 223.8906 223.7344 223.7031 223.2656 223.4219 223.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.3513 207.5263 208.8125 209.6094 210.7031 210.8125 211.3438 212.3594 213.125 213.4844 213.9688 214.3281 214.3125 215 215.8438 216.3125 216.8281 217.0156 217.7188 217.9844 218.75 219.2813 219.3594 219.9531 220 220.0156 220.7813 221.1719 221.9219 221.8906 222.0313 222.3438 223.0781 224.4375 224.7188 225.4844 224.5469 223.9531 223.9844 224.0469 224.0469 224.6875 224.2344 224.3281 223.6563 223.9375 224.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 207.5161 208.75 210.1875 210.8281 211.3125 212.375 213.0469 213.4063 213.8906 214.3906 214.8906 215.1875 215.75 216.375 216.6094 217.0469 217.8125 218.0313 218.8438 219.4531 219.9375 220.2344 220.3281 220.375 220.5313 221.4063 221.8281 222 222.4219 223.2188 224.1563 225.1094 225.7969 226.0156 225.4688 224.125 224.875 224.9531 224.7656 224.9063 224.6875 224.8065 224.907 224.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.2623 206.3 207.125 206.8333 207.2097 207.9688 208.8594 210.3906 210.7031 211.375 211.8594 212.6406 213.3281 213.6094 214.125 214.9375 215.3438 216 216.7656 216.9688 217.25 217.9688 218.0156 218.9531 219.6719 219.9531 220.3125 220.0781 220.5469 221.0781 221.7031 222 222.125 222.8438 223.4375 224.5938 225.8906 225.8906 225.8281 225.2656 224.7813 225 225.7031 225.6875 225.4531 225.5156 225.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208.1176 208.4375 209.6875 209.625 209.4219 209.5156 210.3125 210.6094 210.8906 211.3438 212.0625 213.0938 213.0781 213.5781 214.25 214.9063 215.7188 216.1563 216.8594 217.0156 217.875 217.6875 217.9844 219.4531 220.0781 220.2188 220.3125 220.6563 220.8906 221.2813 221.5938 222.2031 222.7656 222.9688 223.4531 224.3125 225.7188 225.5156 225.0313 225 225.1406 225.5469 226.125 225.7969 225.8906 226 226.5263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208.8718 209.4762 209.75 210.3906 210.6719 210.7031 211.3906 211.4063 211.5156 212.4375 213.1094 213.5938 213.7656 214.2031 215.2813 215.6406 216.3594 217 217.7813 218.0469 218.2656 218.0156 219.4375 220.5313 220.875 220.6563 220.7656 220.9844 221.875 221.9844 222.9844 223 223.4375 223.7656 224.5 225.0781 225.1875 225 225.4844 225.9063 226.0625 226.6406 226.3438 226.0938 226.2969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 209.9048 211.5781 212.0469 212.1406 212.5156 212.8125 212.875 213.3125 213.7188 214.25 215.1094 215.1094 215.9844 216.8281 216.7344 217.0313 217.9688 218.0156 218.4219 218.5625 219.7656 220.5313 221 220.9375 221.1563 221.4375 221.7969 222.5 223.0469 223.1875 223.9844 224.0625 224.5781 225.5625 225.6094 226.125 226.6094 226.4063 226.3594 227.0313 226.7656 227.1406 226.9688 227.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 211.6875 213.4375 214.0469 213.9844 214.2031 214 214.9063 215.25 215.1094 216.1563 216.5469 217.3125 217.8438 217.1563 217.3125 217.6719 218.0313 218.7813 218.9844 219.75 220.375 220.75 221.0938 221.2344 221.9375 222.4844 223 223.1875 223.5938 224.5 224.8594 225.2344 225.9844 225.7344 226 226.6719 226.9531 227.2813 227.5 227.8906 227.6094 227.7813 228.2759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.4667 211.6094 213.2344 214.3594 215.0313 215.125 215.125 215.8125 216.0156 215.6875 216.3438 217.4219 218.3125 219.2188 218.1094 217.5 217.8594 218.8594 219.1406 219.2813 219.8125 220.5625 220.8438 221.1094 221.7656 222 222.5625 223.625 223.7031 224.1563 224.5781 225.2031 225.8906 226.0469 226.1875 226.4844 226.7188 227.2344 227.2344 228.0781 228 227.9688 228.2188 228.7656 228.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 210.8182 211 210.4259 210.8542 210.8475 211.8594 213.25 214.3906 215.7188 216.5 216.7344 217.3281 217.3594 217.1875 217.5625 217.6563 219 220.2188 219.5938 219.0625 218.0469 218.9375 220.1094 221.1094 221.7344 221.6094 221.3125 221.4531 222 222.0625 222.8281 224 224.2031 224.875 224.9375 225.6563 226 226.125 226.9531 227.3281 227.9844 228.3438 228.3125 228.5469 228.0938 228.2188 228.6719 229.3281 229.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 212.0612 211.4063 211.9844 212.5 213.5313 212.8906 213.4375 214.9375 216.25 216.9531 217.5313 218.7188 218.5938 218.2969 218.3438 218.8281 220.3438 220.2656 219.4531 218.7656 218.8281 219.3594 220.3125 222.1719 222.5313 222.5938 222.6719 222.125 222.2656 222.6406 223.2813 224 224.5469 224.9531 225.3438 226 226.2969 226.8125 227 227.2813 227.5938 227.8594 228.0469 228.5938 229.1406 229.3281 228.8594 229.0938 229.9844 230.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214 215.5 215.7969 214.6406 214.1719 216 217.6094 218.2813 218.6563 219.8125 220.7969 220.0156 219.6719 220.6875 221.7031 221.25 221.375 220.3281 219.5469 219.3906 220.5625 222.125 223.7344 223.5938 222.6875 222.7031 222.6563 222.8281 223.3125 224.6719 225.4844 226.125 225.9844 226.125 226.5625 226.9063 227.1094 227.5469 228.25 228.375 227.9844 228.7969 229.2031 230 230.0625 229.7344 229.4531 230.5938 231.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.125 215.7031 215.2344 216.6406 218.7656 219.7969 220.1406 220.7656 221.6406 221.5625 221.1719 222.4219 222.625 222.625 221.7031 220.4688 220.125 219.7969 221.5781 223.1875 224.7031 224 223.3594 223.1875 222.9219 222.8594 224.375 225.375 225.8906 226.5156 226.6875 226.75 227.1875 227.2656 227.6563 228.0625 228.1563 228.4531 228.2813 228.9688 229.1719 230.0625 230.3125 230.0625 229.8438 230.5 231.8906 232.2031 232.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 217.7656 217.3438 217.2031 219.875 220.625 221.0625 221.2813 221.9375 222.0938 222.3281 221.8906 223.0938 223.3125 221.3906 220.6094 220.2813 220.5781 221.7344 224.629 224.8226 223.8438 223.4531 223.1563 223.3906 223.5469 223.9063 224.6719 225 225.5 225.9531 226.5469 227.125 227.9531 228 228.3906 228.6875 228.5313 228.5 229.2188 228.9375 229.3281 230.0781 229.875 230.1094 230.375 230.8906 231.5625 233.2031 233.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 218.8246 218.6875 219.8125 221.4688 222.2813 222.5313 222.875 222.9219 223.4375 222.6406 222.4688 222.4531 221.3594 221.1719 220.7377 221.1042 NA NA NA 223.6032 224 223.7813 223.625 223.8906 224.1719 224.7344 224.9063 225.2344 225.6875 225.8906 226.7188 227.9844 228.0156 228.2813 228.9063 228.9375 228.8906 229.625 229.2031 229.2813 229.0156 229.1875 229.9375 230.0781 230.9063 231.4688 231.5 232.875 233.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.5106 222.1094 223.5938 223.9688 224.3125 224.0313 224.1094 224.0156 223.4688 222.375 221.5156 221.7188 221.9844 NA NA NA NA 224.4524 224.7797 224.5079 224.4677 223.7969 223.9844 224.2656 224.7969 225.4063 226.0781 226.4219 227.0469 227.9219 228.2656 228.8594 229 229.1875 229.375 229.4063 231.125 231.9063 229.75 230.7344 230.9531 231.0625 231.2813 231.4844 232.1875 232.1406 232.625 233.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.0233 225.0938 225.3125 225.1094 224.4844 224.4063 223.3906 222.3281 222.4375 222.8125 223.5254 NA NA NA NA NA NA NA 224.6094 224.2344 224.5 225.2656 225.4844 226.0313 226.2656 227.1875 228 228.1875 228.7656 229 229 229.4531 230.1406 230 230.7656 230.875 230.5781 231.1719 231.4375 231.4063 231.8594 231.8594 232.2813 232.2656 233.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.2558 226.2031 226 225.125 224.9844 224.4844 223.2813 223.625 224.1481 NA NA NA NA NA NA NA NA 225.4737 225.2 224.7656 225.4688 226.375 226.4844 226.0156 226.7969 228 228.125 228.9844 229 229.0938 229.2813 230.1406 230.2031 229.9375 229.9531 230.4688 230.9688 232.2188 231.9531 231.5781 231.5625 231.5313 231.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.8235 225.4531 225.4531 224.1719 NA NA NA NA NA NA NA NA NA NA NA 225.8 225.4531 225.6719 226.625 226.2344 226.4844 227.25 228.0313 228.3594 228.9688 229 229.1094 229.3906 229.9531 230 230.0781 230.2813 230.9844 231.4219 231.9375 232.1563 231.5625 232.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.2969 226.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 226.2041 226.1667 226.0156 226.2031 226.7188 228.0156 228.3594 228.8438 228.8906 229.375 229.5469 230.1094 230.875 232.3281 231.4531 231.875 232.1563 233.4364 233.4878 232.7857 233.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.0678 226.1406 225.8906 226.9688 228.1094 228.1406 228.3594 229.3906 229.6563 229.7188 229.2813 230.9688 232.5781 233.1094 233.3438 233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.8372 225.9123 226.2581 226.7344 228.3594 228.4375 228.8594 230.2188 230.0313 229.1719 229.9844 231.4688 233.0625 233.7656 233.4063 233.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.275 NA 228.9815 228.7969 229.3906 229.3438 229.1875 230.0313 230.5469 232.1719 233.5625 234.2813 234.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.2549 229.3594 229.25 228.7969 229.1875 230.7031 232.1094 233.5625 234 234.2656 234.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.3438 228.25 228.1719 228.2656 229.4688 231.1406 232.7188 233.9219 233.9375 233.4531 233.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.2203 227.4844 227.9688 228.1563 228.9844 230.2188 231.875 233.1719 234.3125 234.25 234.1563 233.5156 234.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.4043 227.0469 227.6406 227.9688 228.5469 229.3906 230.625 233.3125 234.1406 234.5938 235.3594 235.4219 234.1094 234.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.0213 226.2581 227.0781 227.9531 228.0781 228.5333 229.3667 230.125 232.25 234.3103 234.8158 235.3673 234.8387 234.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 225.875 227.0476 227.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
