NA NA NA NA NA NA NA NA NA NA NA 3.608696 4.980769 5 NA NA 6.025 6.958333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 3 3.96875 5 5 5.6875 6 6.171875 7 7.65625 8 8.328125 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 2 NA NA 3 3 3 3 4.046875 5 5.15625 6 6 6.234375 7 7.640625 8 8.40625 9 9.18644 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 2 2.015625 2.484375 3 3 3 3 3.15625 4.46875 5 5.390625 6 6 6.75 7 7.625 8 8.4375 9 9.25 10 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
2 2 2.03125 2.453125 2.859375 2.984375 3 3 3 3 3.875 4.5 5 5.703125 6 6 6.90625 7 7.625 8 8.390625 9 9.171875 10 11 11.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 2.265625 2.828125 3 3 3 3 3 3.109375 3.71875 3.96875 4.5 5.421875 5.953125 6 6.453125 6.953125 7 7.5 8 8.234375 9 9.1875 10 10.76563 11.3125 11.96875 12.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 3 3 3 3 3 3 3 3.609375 4 4 4.5 5.828125 6 6 6.6875 7 7 7.421875 8 8.25 9 9.25 10 10.625 11 11.875 12.25 13 13.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 3 3 3 3 3.109375 3.75 3.84375 4 4 4.515625 5.71875 6 6 6.546875 7 7 7.28125 8 8.25 9 9.25 10 10.625 11 11.9375 12.25 13 13.60417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 3 3 3 3.390625 3.96875 4 4 4 4 4.5 5.59375 6 6 6.28125 7 7 7.25 8 8.1875 9 9.25 10 10.625 11 11.95313 12.375 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 3 3 3 3 3.734375 4 4 4 4 4 4.5 5.296875 6 6 6.078125 7 7 7.140625 8 8.140625 9 9.25 10 10.6875 11 12 12.375 13 13.80357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
