NA NA NA NA NA NA NA NA NA NA NA 108.5435 109 109 NA NA 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.9636 109.2656 109.6719 109.1875 109 108.9844 108.6875 108.4063 108.0938 108 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 112 NA NA 110.9118 110.16 109.9048 109.2969 109.5938 110 110 109.75 109.2031 109 109 108.9063 108.6094 108.2344 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.0233 112.6719 112.0469 111.7656 111.2031 110.9375 110.3281 109.9844 110.3125 110.8438 110.2969 110 110 109.7656 109.2344 109 109 109 108.7188 108.3906 108.0192 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
114.95 114.4531 114.0625 113.8438 113.25 112.8438 112.2813 111.9844 111.4688 111 110.4688 110.6563 111 111 110.7188 110.2188 110 109.9063 109.2656 109 109 109 109 108.9063 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 115.4219 114.9844 114.5938 114.125 113.5781 113.0469 112.6406 112.125 111.7188 111.1563 111.4063 111.7344 111.0469 111 110.9688 110.1563 110 110 109.7031 109.625 109.5781 109.375 109.2344 109.1094 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 116.1818 115.8906 115.375 114.9375 114.2813 113.8281 113.1719 112.9063 112.2656 111.9219 111.6406 112 111.8438 111.0938 111 110.8438 110.2188 110.0781 110 110 110 110 110 110 110 110 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 116.7288 116.125 115.7344 115.0625 114.4219 113.9688 113.2969 112.9688 112.2656 112.4375 112.3125 112 111.8438 111.125 111 110.9688 110.9375 110.5625 110.2031 110 110 110 110 110 110 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 117.4921 116.9844 116.3594 115.75 115.0781 114.5781 114 113.4375 112.9844 112.6563 112.9531 112.2813 112 111.8125 111.0938 111 111 111 111 110.9063 110.6094 110.375 110.1875 110.0469 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 118.8286 118.0816 117.5962 117.0156 116.3125 115.8438 115.0938 114.6563 114 113.3281 113.3438 113.0625 112.9688 112.1875 112 111.8594 111.2344 111.1719 111 111 111 111 111 111 111 110.9375 110.875 110.875 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117.7368 117.0156 116.3281 115.8438 115.0938 114.5625 113.9844 113.7344 113.7344 113.0156 112.8906 112.0938 112 111.9375 112 111.75 111.4219 111.1406 111 111 111 111 111 111 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 118.9833 118.3125 117.6875 117.0313 116.3594 115.8438 115.0938 114.5 114.1094 114 113.5625 113 112.7188 112.2969 112 112 112 112 112 111.8281 111.6719 111.5313 111.375 111.375 111.375 111.375 111.375 111.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 119.3958 118.918 118.2031 117.6875 117.0156 116.3281 115.8125 115.0469 114.8438 114.4375 114 113.4688 113 113 112.75 112.2813 112.0156 112 112 112 112 112.5156 112.2344 112 112 112 112 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 118.8909 118.1406 117.6406 116.9688 116.2344 115.6875 115.1563 115 114.4531 114 113.5313 113.0781 113 113 112.75 112.4063 112.1563 112 112 113 113 112.8594 112.4531 112.3594 112.125 112 112 112 112 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118 NA 116.7358 116.0313 115.6875 115.1719 114.9688 114.2344 113.9844 113.7031 113.5469 113.2188 113 113 112.9844 112.6563 112.7031 113.0625 113 113 113 113 113 112.875 112.6875 112.5313 112.375 112.2656 112.1406 112.0417 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 119.9302 119.1569 118.7119 118 117.0508 116.7031 116.1406 116.0625 115.625 115 114.625 114.0781 113.7813 113.6875 113.4219 113.1094 113 113 113 113.875 113.6406 113.3594 113.0469 113.0313 113.0469 113 113 113 113 113 113 112.7969 112.2656 112.2188 112.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 121.0189 120.4844 119.7969 119.0625 118.375 117.8125 117.0469 116.75 116.3438 115.9688 115.6406 115.1563 114.9844 114.7813 114.25 114 114 113.8438 113.2969 113.3281 114 114 114 113.9688 114 114 113.9375 113.4844 113.1094 113.3906 113.3125 113.25 113.0938 113.0625 112.9688 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 121.68 121.0156 120.2813 119.8438 119.0469 118.4063 117.7813 117.3281 117.0625 116.7344 116.0938 115.9844 115.4688 114.9688 114.875 114.5625 114.125 113.9688 113.875 113.8594 114.375 114.0781 113.875 113.875 113.875 113.875 113.9688 113.9844 113.9219 113.9219 113.875 113.875 113.875 113.875 113.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 121.381 120.9375 120.125 119.6563 118.9844 118.2188 118 117.8281 117.1563 116.9219 116.3438 115.9688 115.5 114.2188 114 114 113.9844 113.0938 113 113 113 113 113 113 113 113.6875 114 114 114 113.7344 113.3906 113.0938 113.6406 113.7869 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122.9592 122 NA NA NA 120.017 119.4375 118.9063 118.5313 118.2188 117.9219 117.2813 117 116.5938 115.7969 114.9375 114.25 114 114 113.9063 113.75 113.1094 113 113 113.0156 113.1875 113.25 113.8281 114 114 114 114 114 113.8125 114 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.6094 119.9844 119.1875 119 118.9531 118.25 118 117.4844 117 116.4688 115 114.9063 114.1094 114 114 113.9688 113.4375 113.0781 113.0938 113.6406 114 114 114 114 114 114 114 114 114.0469 114.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 121.5556 121.0156 120.2969 119.8281 119.4688 119.1875 118.9375 118.1719 118 117.75 116.5781 115 115 114.8281 114 114 113.9063 113.625 113.5625 113.25 113.5781 114 114 114.0313 114.1094 114.2031 114.5625 114.75 114.8594 114.9688 114.6719 114.339 114.875 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122 121.1563 120.5469 119.9844 119.7188 119.9375 119.1875 118.8906 118.2656 118 117.4375 115.0469 115 115 114.5625 114 114 113.875 113.5313 113.6406 113.8906 113.875 114 114.5781 114.7656 115 115 115 115 115 115.0156 115.0938 115.2031 115.0938 115.6066 NA NA NA NA NA NA NA NA NA NA NA NA 121.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123 122.2344 121.2969 120.6719 120.1406 120.3125 120.0156 119.7969 119.0625 119 118.5156 117.5313 115.3438 115 114.9844 114.4844 114.1719 114.0469 114 114 113.9688 114 114 114 114.6094 114.9063 114.9063 115 115 115 115.2344 115.7344 115.9844 115.9688 115.8281 116 116.2813 116.6825 116.9683 117.1186 117.56 117.7576 NA NA NA NA 121.3509 122.2656 122.9063 122.8125 123.675 NA NA NA NA NA 
NA NA NA NA NA NA 121.6094 120.7656 120.0625 119.2656 118.4688 118.2813 118.25 117.5625 117.2969 117.0313 116.4219 116.2344 115.2813 115 114.9844 114.2344 114.125 114.0156 114 114.0156 113.9375 113.9531 113.8906 114 114.7031 115 115 115.0781 115.6094 115.5469 115.6406 116 116.0156 116.375 116.2656 116.0469 116.4531 117.0625 117.6563 118.2031 118.6719 118.7344 NA NA NA 120.9583 122.4219 122.9375 123.125 123.7969 124.5319 125.4706 126.2881 NA NA NA 
NA NA NA NA NA 122.1406 121.0938 120.5938 119.7031 118.9531 118.1563 117.9844 117.8906 117.2188 116.7969 116.3281 116 116 115.3125 115 114.9844 114.375 114 114 114 114 113.8594 113.6719 114 114.0469 114.7969 115 115.0938 115.4688 116 115.9063 115.9844 116 116.2656 116.5781 117.0156 117.1094 116.8125 117.5313 118.0781 118.625 119.4844 119.6094 119.6393 NA 120.6364 122.3438 123.375 123.4375 123.8571 124.7872 NA NA NA NA NA NA 
NA NA NA NA NA 121.7188 121.0313 120.5781 119.8594 118.6719 118.0313 117.8906 117.5781 117.5469 116.9063 116.6094 116.0156 115.9219 115.125 115 115 114.4844 113.9688 113.9531 114 114 114 114 114 114 114.75 115 115.7188 115.5 116 116 116 116 116.4531 117 117.0156 117.7969 117.7188 117.7656 118.5313 118.8906 119.9375 120.6875 121.0313 120.9531 121.4375 123.2188 123.8594 124.2344 124.7797 NA NA NA NA NA NA NA 
NA NA NA NA 123.6061 121.6094 120.8906 120.2031 119.375 118.8906 117.9844 117.5 117.5 117.4531 117.0156 116.7813 116.0625 115.9531 115.2813 115 114.8125 114.3594 114.25 114 113.8906 113.875 114 114 114 114 114.75 115 115.1719 115.625 116 116 116 116.1563 116.8438 117 117.1875 118.0938 118.375 118.6406 118.9375 119.7813 120.3438 121.1875 121.2188 122 121.9844 123.7813 124.4219 125.125 125.8125 126.4286 NA NA NA NA NA NA 
NA NA NA NA NA 120.8235 119.7321 119.3036 119.2969 118.7813 117.8281 117.6406 117.5781 117.0938 116.75 116.3125 116 115.6719 115 115 114.9375 114.1094 114 114 114 113.8906 113.6563 113.9688 114 114 114.75 115.3438 115.7031 115.9219 116 116 116.0469 116.4375 116.9531 117 117.1875 117.6406 118.5781 119.0781 119.9844 120.625 121.1406 122.0625 121.7813 122.2813 123.3281 124.1875 125.0469 125.875 126.625 127.2969 128.6341 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.3771 118.1875 117.9063 118.1875 118.0313 117.25 116.9063 116.2969 115.9219 115.75 115.0156 114.8281 114.5156 114.0938 114 114 113.9688 114.0156 114 113.9844 113.9531 114 114.75 115 115.2656 115.7344 115.9688 116 116.0625 116.625 117 117.2813 117.6406 117.375 118.5781 118.8594 119.6094 120.6406 121.7813 122.3281 122.4531 122.9063 123.9219 124.7188 125.625 126.4219 127.0625 127.6719 129.1875 130.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 117.75 118.125 118.8594 118.8438 118.0625 117.1875 116.2656 115.9531 115.6563 115.1875 114.9375 114.5938 114.2656 113.9844 113.9844 113.75 113.9688 113.875 113.4375 113.7188 114 115 115.2813 115.1875 115.4688 115.9688 116 116 116.0625 116.9531 117.2813 117.7969 117.6719 119.4063 119.7813 120.2344 121.1719 122.0313 122.2969 122.7813 123.2344 123.9375 125.2188 125.6563 126.875 127.3125 128.3594 129.4063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.2973 117.386 117.6875 117.4219 117.4844 116.6719 116.1563 116.4063 116.2656 115.7969 115.4844 115.0469 114.3906 114.3594 114 114.0938 114.0156 113.8438 113.9844 114 114.9063 115.1094 115 115.5313 115.7656 115.75 115.9063 116.125 116.9531 117.0313 117.3125 118 118.8594 120.2969 121.1094 122.25 122 121.8906 122.7031 122.8906 123.7969 125.0156 125.5781 126.6719 126.9531 128.25 129.5738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 116.0161 116.2813 116.8281 116.2344 115.9063 116.0625 115.9688 115.5156 115 115 114.75 114.25 113.7656 113.7969 113.5 113.5938 113.9219 113.8438 114.7031 115 115.0313 115.4219 115.4375 115.3438 115.3438 116 116.0469 116.7344 117.25 118.2188 119.375 120.25 121.3906 122.0469 122.125 121.4688 122.8281 123.0625 123.6875 124.5469 125.1875 126.371 127.6744 128.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.5902 118.425 118.125 116.6667 116.3064 116.1563 116 116.5625 115.8281 115.5 115.25 115.2188 115.125 114.5469 114.5469 114.2813 114.125 113.6406 113.8281 113.4063 113.0313 113.1406 113.1719 114.5781 114.9688 114.9219 115.1563 115.0156 115 115.0313 115.5469 116 116.0625 116.9219 117.7813 119.2188 120.3438 120.8594 121.2969 121.2188 121.3906 122.3281 122.9375 123.625 124.3906 125.1875 126.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.5294 119.8906 120.0781 119.0938 117.8438 117.2188 116.8281 116.1563 115.6406 115.0938 115.0156 115.2656 114.4063 114.1563 114.0313 114 114 113.4219 113.0156 113.0938 113.1406 112.7969 112.8281 114.4375 114.9063 114.6875 114.7344 114.8906 114.8281 114.7813 114.8125 115.8438 116 116.4844 117.2188 118.1719 119.4531 119.6563 119.5625 119.9844 120.9688 121.7969 122.625 123.0156 123.875 124.9219 126.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.359 119 118.3594 118.1563 117.5 116.6719 116.375 115.5938 114.6875 114.8125 114.9844 114.5 113.9063 113.8438 113.8125 113.5938 113 113 113 113.0469 112.8281 112.0313 113.7656 114.6875 114.8125 114.2969 114.2344 114.0938 114.7656 114.2969 115.0781 115.4688 116.0156 116.5938 117.4219 117.9844 118.3125 118.75 119.5313 120.4531 121.4219 121.9844 122.6875 123.3594 124.3281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.6349 118.3281 117.7969 117.0156 116.375 115.8438 114.9844 114.625 114.4844 114.0781 114.3281 113.5313 113.9063 113.8906 112.8438 112.875 112.9219 112.6719 112.5 112.125 113.3906 114.1406 114.25 113.8906 114 114.0156 113.9375 114.0781 114.75 114.875 115.5469 115.8438 116.5 117.4375 117.875 118.8438 119.7344 120.0313 120.625 121.3594 121.9844 122.9688 123.75 125.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 117.5156 118.0156 117.7813 116.7656 115.9688 115 115.0781 114.9531 113.8906 114.0938 113.9219 113.9219 113.9063 112.5781 112.1719 111.875 111.9375 111.9219 111.9844 112.7813 113.25 113.0625 113.2656 113.2344 113.7813 113.9375 113.6094 113.8125 114 114.8438 115.5625 116.0156 116.875 116.8438 117.625 118.6719 119.4531 120.5156 120.7188 121.7656 122.2344 123.2344 124.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.3111 116.5625 117.0469 117.1406 116.9844 116.1094 115.2969 115.1563 114.9688 113.75 113.6094 113.9375 114.1563 114.4375 112.8906 111.6406 111.5 111.8906 111.7813 111.5625 112.3594 112.625 112.5313 112.7188 113 113 113.0938 113.2969 113.3281 113.7188 114.0938 114.8906 115.3906 115.7813 116.2813 116.8906 117.6875 118.5938 119.3594 120.0156 120.8125 121.4688 122.6094 124.0781 125.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118.7273 118.4219 117.0926 116.5417 115.8136 115.7813 115.9531 116.1563 116.5156 116.4375 115.8281 115.7344 115.3594 114.3438 114.0156 113.4219 114.1563 114.6563 113.4688 112.3594 110.9531 111.375 112.0625 112.625 113.2031 112.8594 112.3281 112.0313 112.2656 112.625 112.625 112.9063 113.0313 113.2969 113.4844 114.1094 114.7656 115.1094 115.7344 116.625 117.6563 118.5938 119.0781 119.25 119.7188 120.7656 121.9531 123.5469 125.0156 NA NA NA NA NA NA NA 
