NA NA NA NA NA NA NA NA NA NA NA 12.13043 13 14.02174 NA NA 17.15 18.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 11 12.125 13.04688 14.03125 15 16 17.03125 18.25 19.25 20.21875 21.0625 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 5.641026 NA NA 8.323529 9.12 10 11 12.125 13.07813 14 15 16 16.95313 18 19.04688 20 20.96875 21.82813 22.76271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 4.883721 5.75 6.515625 7.40625 8.328125 9.1875 10 11 12.04688 13 14 14.9375 15.95313 16.875 17.78125 18.82813 19.78125 20.73438 21.625 22.5625 23.36539 24.86842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
2.5 3.203125 4.0625 5 5.921875 6.671875 7.515625 8.375 9.21875 10.0625 11 11.92188 12.98438 13.98438 14.875 15.79688 16.75 17.65625 18.64063 19.54688 20.4375 21.42188 22.32813 23.25 24.70313 25.48889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 3.53125 4.265625 5.15625 6.015625 6.96875 7.546875 8.4375 9.234375 10 11 11.79688 12.95313 13.875 14.70313 15.53125 16.48438 17.35938 18.34375 19.21875 20.17188 21.125 22.0625 23.04688 24.40625 25.32813 26.25 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 3.945455 4.71875 5.53125 6.3125 7.03125 7.90625 8.59375 9.375 10.1875 11 11.85938 13 13.85938 14.5625 15.375 16.28125 17.17188 18.10938 19.01563 19.96875 20.9375 21.92188 22.89063 24.1875 25.07813 26 26.96875 27.8125 28.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 5.118644 5.984375 6.84375 7.484375 8.140625 8.984375 9.671875 10.40625 11.15625 12.1875 12.98438 13.76563 14.57813 15.29688 16.125 17.04688 18 18.92188 19.85938 20.82813 21.79688 22.73438 24.01563 24.96875 25.89063 26.79688 27.71875 28.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 5.746032 6.546875 7.3125 8.015625 8.75 9.359375 10.03125 10.875 11.40625 12.35938 13 13.96875 14.54688 15.25 16.09375 17 17.95313 18.78125 19.73438 20.71875 21.65625 22.625 23.92188 24.79688 25.70313 26.65625 27.54688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 5.628572 6.183673 7.153846 8.015625 8.6875 9.25 9.96875 10.625 11.10938 11.9375 12.54688 13.20313 14 14.67188 15.25 16 17 17.79688 18.75 19.625 20.625 21.59375 22.51563 23.76563 24.65625 25.5625 26.46875 27.40625 28.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
