NA NA NA NA 309.94 310.0938 310.7656 311 311.2969 311.9844 312 312.1875 312.9688 313 313.2031 313.9063 314 314.0469 314 314.6719 315 315 315 315 315.875 315.8438 315.5 315.0938 315 315 314.9219 314.375 313.9375 313.5 313.0625 313 312.3906 312 311.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310 310.2031 310.8438 311.0469 311.6719 312 312.125 312.8438 313 313.4063 314 314 314.1875 314 314.4844 315 315 315 315 315.2344 315.375 315.2344 315.0625 315 315 315 315 314.6719 314.0781 313.8281 313.2813 312.8594 312.3125 312.0328 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 308.4694 309 NA NA NA 310.8474 311.0156 311.6094 312 312.1563 312.9531 313 313.6563 314 314 314 314.0938 314.9531 315 315 315 316 316 316 315.9844 315.625 315.1094 315 315 315 314.7969 314.0469 313.8906 313.1094 312.9844 312.4483 312 311.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.0469 310.7188 311.0156 311.5156 312 312.2188 312.9531 313.0469 313.7969 314 314 314 314.2969 315 315 315 316 315.8281 315.6094 315.9844 316 316 315.6719 315.0313 315 314.875 314.1719 314 313.875 313.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 309.0833 309.7031 310.0156 310.6719 311 311.4375 312 312.3438 312.9844 313.1875 313.7188 313.5156 314 314 314.5469 314.9688 314.9688 315.6406 315.9063 315.4219 315.625 315.9844 316 316 315.5938 315 315 314.9844 314.4688 314 313.7031 313.1017 312.8333 312.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 308.4528 308.8594 309.4531 309.9219 310.4844 311 311.5625 311.9844 312.3125 312.9375 313.3125 313 313.5156 314 314 314.0938 314.9375 315.0469 315.0625 315.2344 315.6563 315.4844 315.875 315.8906 315.7969 315.6719 315.0156 315 314.8594 314.4531 314.0781 313.8438 313.6094 312.9844 312.8689 NA NA NA NA NA NA NA NA NA NA NA NA 308.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 307.3333 307.8438 308.0469 308.75 309.3438 309.9844 310.4219 311 311.3906 312.0625 312.7188 312.8906 312.8281 313 313.3594 313.7031 314 314.2188 315.0938 315.0313 315.1875 315.5625 315.5469 315.6875 315.7344 315.7344 315.6406 315.8125 315.2188 315 315 314.8281 314.6875 314 313.4531 313.1719 312.875 312.7619 312.3651 311.8136 311.64 311.1212 NA NA NA NA 310.4737 310.4844 310.0469 309.4531 309.425 NA NA NA NA NA 
NA NA NA NA NA NA 306.875 307.2031 307.7813 308.2813 308.9844 309.1563 309.875 310.3125 311.0156 311.4375 312.0781 312.4844 312.8906 313 313.5 313.9063 314.0625 314.2969 314.9375 315.0156 315 315.0156 315 315.2344 315.8594 315.9219 315.9531 316 315.9844 315.4375 315.1406 315 315 314.9219 314.3281 313.9844 313.3438 313.1563 313.0156 313.0781 312.6875 312.0313 NA NA NA 310.9167 311.4063 310.8906 310.2813 310.2969 310.0638 309.8824 309.3898 NA NA NA 
NA NA NA NA NA 305.125 306 306.7969 307.0469 307.5781 308.25 308.8125 309.25 309.6406 310.2656 310.8125 311.5625 312 312.3125 312.8906 313.0313 313.5938 313.9844 314.0156 314.625 314.875 314.75 314.8438 315.0313 315.4531 315.9688 316 316 316 316 315.7656 315.7188 315.3906 315.3594 315.1406 315.0625 314.7344 314 313.75 313.4844 313.5781 313.75 313.1094 312.2459 NA 311.6364 312.5469 312.5781 311.6406 310.8929 311.2128 NA NA NA NA NA NA 
NA NA NA NA NA 304.0625 305.4844 306.2969 306.9844 306.9844 307.8125 308.0625 308.5625 309.5781 309.9844 310.5313 311.0156 311.5781 312 312.3438 313 313 313.1563 313.7813 314.0781 314.125 314.2969 314.9844 315 315.0313 315.75 316 316 316 316 315.9375 315.9844 315.9219 315.9844 315.8125 315.4688 315.6875 315.125 314.2031 314.2656 313.9844 314.25 314.1875 313.8281 313.2969 312.8125 313.6719 313.25 312.8438 312.322 NA NA NA NA NA NA NA 
NA NA NA NA 302.697 303.5469 304.9688 305.5313 306.1719 306.9375 307.0625 307.5938 308.2344 309.25 309.75 310.1406 310.9688 311.1719 311.5938 312 312.2656 312.9219 313.1875 313.2031 313.7188 313.9063 314.2188 314.7813 315 315 315.75 316 316 316 316 316 316 316 316 316 316 316.1875 315.7969 315.3125 315.0156 315.1875 314.9688 315.0313 314.2969 314.6563 313.75 314.5781 314.25 313.75 313.5 313.5714 NA NA NA NA NA NA 
NA NA NA NA NA 302.7059 303.5714 304.5536 305.75 306.4219 306.8594 307.3281 307.9844 308.7344 309.0156 309.7031 310.0938 310.875 311.0313 311.7031 312.0313 312.4063 313 313.375 313.8594 313.9688 314.1406 314.3438 314.8438 315 315.75 316 316 316 316.0938 316.0938 316.0781 316.25 316.1563 316.1719 316.0313 316.0469 316.3438 316 316.1406 316.375 316.1563 316.2344 315.2344 315.3281 315.3906 315.1875 315.375 315.1563 314.7656 314.6719 314.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.7377 305.7813 306.8125 307.7344 308.2813 308.5625 309.25 309.4375 309.9375 310.6719 310.9531 311.1563 311.8125 312 312.7031 313.0313 313.4063 314.0156 314.4531 314.4688 314.6719 315 315.75 316 316 316.0156 316.4531 316.5625 316.3438 316.9063 316.8594 316.7969 316.7656 316.125 316.6875 316.1094 316.25 316.7344 317.125 316.9844 316.375 316.4219 316.5 316.3594 316.2813 316.1094 315.6875 315.5625 315.9375 315.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 305.375 306.9219 308.4531 309.2813 309.4844 309.6875 309.5938 310.25 310.7188 311.0625 311.4531 311.7031 312.0625 312.4375 312.9531 313.4063 314.125 314.1875 314.2188 314.6406 315.0938 315.8125 316 316 316 316.1875 316.2813 316.7656 317 317 317.0938 317.0938 316.7969 318.0469 317.9688 317.7813 318.1406 318.2969 317.875 317.4844 317.5625 317.5 317.6875 317.4375 317.4688 316.7344 316.7344 316.7656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.2973 307.2105 308.2344 309.0469 310.0313 310.0313 310.5313 311.5313 312.0781 312.25 312.75 312.9219 312.9219 313.3281 313.8594 314.1719 314.4844 314.6875 314.9688 315.0313 315.75 316 316 316.1563 316.2813 316.1563 316.7969 317 317.0781 317.125 317.2031 317.4688 318 319.1094 319.3281 319.8438 319.0313 318.2188 318.0625 318 318.0313 318.4063 318.0156 318 317.1875 317.2344 317.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 306.7742 308.0625 309.4531 309.8438 310.2344 311.2188 311.8281 311.9531 312.0625 312.7656 313.2344 313.2813 313.625 313.9688 314.1719 314.5313 315 315.1563 315.7656 316 316.0938 316.4844 316.5625 316.3594 316.4844 317 317 317.2813 317.5938 318.2031 319.0469 319.7344 320.2344 320.2188 319.7344 318.4219 318.8906 318.9063 318.5469 318.5 318.2969 318.3226 318.4186 318.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 305.6557 305.725 306.5313 306.1389 306.5161 307.0781 307.9375 309.3438 309.4375 310.1719 310.5313 311.0781 311.7969 311.8594 312.5 313 313.1406 313.5938 314.2969 314.2188 314.4375 315 315 315.7813 316.0781 316.3438 316.5 316.0781 316.0469 316.6875 317 317 317.1563 317.8281 318.3438 319.375 320.2656 320.5313 320.2031 319.5781 318.8906 319 319.5313 319.375 319.1094 319.0469 319.3455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.1471 307.4375 308.7656 308.7188 308.4219 308.375 309.0313 309.3438 309.5625 310.0156 310.5156 311.25 311.25 311.6094 312.1094 312.6719 313.2031 313.8906 314 314.1094 314.8125 314.5 314.8594 315.7656 316.4063 316.25 316.2656 316.2969 316.2969 316.5938 316.8594 317.4375 317.7969 317.9375 318.2344 318.9688 320.0938 319.7813 319.2344 319.0313 319.1875 319.5469 319.8906 319.5781 319.4844 319.75 320 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307.5641 308 308.4688 309.0313 309.0156 309.0938 309.6719 309.6875 309.6719 310.4531 311 311.3125 311.4688 311.9688 312.6094 313 313.4688 314 314.1563 314.7969 314.7813 314.2813 315.6406 316.5 316.7813 316.3594 316.3906 316.4063 317.1563 317.0156 318 317.9219 318.0156 318.2031 318.7188 319.3906 319.3906 319.0625 319.625 319.9531 320.0313 320.2344 320.0469 320 320.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308.0476 309.6875 310.0625 309.9063 310.2344 310.5625 310.5 310.7656 311.0625 311.5625 312.3438 312.1563 313.0313 313.7188 313.5938 314 314.3281 314.7813 314.9844 314.875 315.8125 316.3594 316.6875 316.4688 316.8594 316.7031 316.9375 317.3438 318 318.0156 318.3594 318.4688 319.0625 319.8906 319.9063 320.4844 320.7344 320.4063 320.4219 320.7969 320.5 320.6563 320.5156 321.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 309.125 310.7813 311.1875 311.1875 311.1563 310.9531 311.8281 311.9063 311.625 312.6406 312.9531 313.6094 314.1719 313.8125 313.7656 313.9844 314.4531 314.9375 315 315.7969 316 316.0156 316.2969 316.5 316.9688 317.5 318 318 318.2188 319.0156 319.6719 319.875 320.3594 320.0156 320.25 320.9844 321.0469 321.4375 321.0625 321.5 321 321.1875 321.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.4667 308.5313 310.0625 311.125 311.7344 311.5781 311.6719 312.25 312.2813 311.7656 312.4219 313.375 314.1719 315.0313 314.3438 313.6406 314 314.7969 315.0156 315.2188 315.4375 315.8281 315.8906 316.0156 316.6563 317 317.4688 318.1563 318.3906 318.6719 318.9375 319.8594 320 320.2656 320.5156 320.5625 320.9375 321.3438 321.3438 321.6875 321.7813 321.4688 321.7813 322.3594 322.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306.8182 307.0625 306.6296 307.1458 307.2373 308.2188 309.4844 310.5781 311.7188 312.4063 312.6563 313.0469 313.0156 312.7188 312.9219 313.0156 314.4063 315.5625 315.2813 314.8125 313.7188 314.5781 315.5781 316.5 316.6719 316.3281 316 316.0313 316.3125 316.9375 317.5 318.2188 319 319 319.25 319.9375 320.1563 320.4531 321.0313 321.4063 322.0313 322.3594 322.2969 322.1094 321.7813 322 322.25 322.9688 323.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 307.4286 306.8906 307.7656 308.2656 309.375 308.4688 308.875 310.2656 311.6094 312.2813 312.6875 313.8594 313.6094 313.2188 313.25 313.6719 315.0625 314.9844 314.7188 313.9375 313.9531 314.3281 315.3281 317.2188 317.1094 316.9688 316.9375 316.5313 316.75 316.8281 317.4531 318.0625 318.875 319.0313 319.5 320 320.3281 320.8281 321 321.1719 321.4688 321.8438 322 322.0938 322.4219 322.7969 322.3125 322.7344 323.4688 324.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309.2041 310.6094 310.6875 309.5313 308.8594 310.6094 312.1875 312.8281 313.0156 314.25 314.9063 314.25 313.8438 314.8281 315.9063 315.4531 316 314.9688 314.2031 314.0781 315.1875 316.6875 317.8594 317.5781 316.625 316.625 316.5313 316.625 317.2188 318.5781 319.3906 320.0625 319.8906 320.0156 320.4375 320.6563 320.9375 321.2969 321.8906 322.0469 321.6875 322.0313 322.7969 323.5938 323.8594 323.2969 323.0781 324.0938 324.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.125 309.5938 309.125 310.3906 312.4688 313.4688 313.6875 314.3281 314.9531 314.9375 314.6563 315.9375 316.0938 316.1563 315.6406 314.4063 314.0938 313.8281 315.5781 317.2656 318.4219 317.7656 317.0469 316.8438 316.6719 316.3594 318.125 319.1406 319.6719 320.3281 320.375 320.5 321 320.9375 321.2344 321.8281 322 322.0781 322.0156 322.3281 322.5781 323.4063 323.9063 323.6875 323.4063 323.9844 325.375 325.7969 326.1746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 310.6406 310.1563 310 312.7031 313.4063 313.9063 314 314.4688 314.8594 315.0469 314.6094 315.7969 316.1094 314.4375 313.625 313.4219 313.75 315.0625 317.9193 318.2742 317.5625 317.2188 317.0469 317.2969 317.4844 317.9219 318.1563 318.9844 319.0938 319.7656 320.2813 320.7969 321 321.3125 321.9844 322 321.9063 322.1094 322.4063 322.1719 322.5156 323.3906 323.2656 323.5156 323.7656 324.2344 325.0469 326.7031 327.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 310.4386 310.3594 311.4531 313.2344 314.0625 314.25 314.4063 314.75 315 314.6094 314.4688 314.4219 313.875 313.5938 313.3607 313.8542 NA NA NA 317.0159 317.2656 317.2344 317.125 317.4063 318 318.0469 318.5 318.9688 319.2031 319.5781 320.25 321.0156 321.6719 321.7813 322.2188 322.1406 322.2344 322.7031 322.4219 322.5938 322.0781 322.4531 323.1875 323.5313 324.3438 324.8906 325 326.4375 326.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.0213 312.6875 314.1719 314.9375 315 314.7813 314.875 314.9688 314.6406 313.7031 313.2031 313.3281 313.9219 NA NA NA NA 317.381 317.7797 317.5397 317.6935 317.1563 317.2969 317.5 318.1406 318.75 319.4219 319.8125 320.4375 320.9375 321.4063 322 322 322.4688 322.6875 322.5625 324.2188 325.125 323.0313 324.1563 324.2344 324.375 324.7813 325.1719 325.7188 325.7656 326.2188 327.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.907 314.9375 315 314.9844 314.75 314.9688 313.9531 313.25 313.5156 314.0469 315.0847 NA NA NA NA NA NA NA 317.5 317.2656 317.375 318.3125 318.5781 319.0781 319.6719 320.2188 321 321.2031 321.8125 322 322.1094 323.0313 323.1563 323.0156 323.9375 324.1719 323.9531 324.5625 324.9063 324.8594 325 325.375 325.8906 325.9375 326.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.9302 314.9688 314.9219 314.4688 314.4688 314.2188 313.4844 314.1094 314.8148 NA NA NA NA NA NA NA NA 318.1053 317.8909 317.4375 318.2813 319.2656 319.3906 319.0313 319.8438 320.6563 321.0938 321.9844 322 322.6875 322.7813 323.125 323.3125 323.0781 323.2188 323.8125 324.2813 325.7188 325.4688 325.0313 325.1563 325.2188 325.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.1961 314.0156 314.4375 313.625 NA NA NA NA NA NA NA NA NA NA NA 318.025 317.7813 318.2188 319.3125 319.125 319.2969 320.0469 320.9688 321.0625 321.8281 322 322.1875 322.8281 322.9531 323.0625 323.1875 323.5 324.1719 324.8594 325.4375 325.5 325.0469 325.9219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.5313 314.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 318.3673 318.4667 318.5781 318.8594 319.5625 320.7656 321.0625 321.7813 321.8906 322.5938 322.7656 323.1563 323.9844 325.4844 324.7344 325.2188 325.5938 326.4727 326.3415 325.619 326.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.2542 318.5781 318.4531 319.6875 320.7344 320.7656 321.2656 322.3906 322.75 322.875 322.2813 324.0625 325.7344 326.3906 326.6875 326.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.907 318.1404 318.6129 319.3438 320.75 320.9688 321.6406 323.1406 323.0625 322.25 322.9375 324.5313 326.1719 326.9688 326.5938 326.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.45 NA 321.5185 321.2656 322.2813 322.3125 322.3281 323 323.5938 325.25 326.7031 327.4531 327.8518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.6863 321.9844 321.9844 321.7031 322.2188 323.5625 325.0625 326.625 327.1563 327.6406 328.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.6719 320.7188 320.9375 321.2188 322.4688 323.9219 325.6563 326.9844 327.0625 326.7188 327.0869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.2542 319.7344 320.3438 321 321.6563 323.2188 324.4844 325.7656 327.25 327.0781 327.1406 326.5938 326.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.617 319.0313 319.9531 320.1094 321.1875 322.1406 323.5156 325.8594 326.7344 327.2813 328.0938 328.2969 327.0938 326.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.9787 318.2419 319 320.0313 320.2969 321.0333 322.1 322.9375 324.625 326.8103 327.4211 328.1429 327.6452 327.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.9302 317.8594 319.0159 319.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
