NA NA NA NA NA NA NA NA NA NA NA 110.8478 111 111.2174 NA NA 112.05 112.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.8727 110.1563 110.6563 110.9688 111 111.3906 111.75 112.2031 112.9688 113.0313 113.3906 113.7719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 106.9231 NA NA 108 108.2 108.9365 109.0625 109.6563 110 110.1563 110.625 110.9688 111 111.375 112.0469 112.5 112.9531 113 113.2203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106 106.1406 106.7656 107.0156 107.5156 108 108.0625 108.625 109 109.3125 109.7344 109.9844 110.0938 110.4688 110.875 111.5156 111.9219 112.0156 112.3594 112.7813 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
104.125 104.8906 105 105.4844 105.9844 106.0313 106.6406 107 107.2344 107.7813 108 108.25 108.875 109 109.1875 109.6719 109.9688 110.1875 110.9531 111.0469 111.375 111.8438 112 112.1406 112.5781 112.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 104.1094 104.375 104.7656 105.1875 105.375 105.5469 106.25 106.375 106.5938 107.25 107.6719 108.0313 108.4063 108.8281 109 109.0781 109.4219 109.5469 109.7656 110.125 110.375 110.6094 110.7813 111.375 111.4219 111.9688 112.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 103.8364 104 104.0469 104.6094 105 105 105.25 105.8438 106 106.1875 106.7813 107.6406 107.9844 108 108.2813 108.8125 108.8125 108.625 108.9688 109 109.2031 109.6563 109.9688 110.4375 110.8281 111 111.0469 111.0313 111.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 103.6949 104 104 104.4375 104.9688 105 105.0469 105.5938 105.9844 106.5 107 107.1719 107.6719 108 108 108.1719 108 108.0781 108.5313 108.9688 109 109.0781 109.9688 110 110.1875 110.5625 110.8906 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 103.0159 103.3594 103.9375 104 104.1563 104.75 105 105 105.2188 105.8438 106.4688 106.9219 107 107.1406 107.6406 107.7656 107.4063 107.8594 108 108.0781 108.4531 108.8438 109.0781 109.4219 109.7656 110 110.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 102.9714 102.9184 103 103.0938 103.8281 104 104 104.3438 104.875 105 105.4844 106 106.0781 106.5156 106.9375 107 107.0625 107 107.0156 107.375 107.8281 108 108 108.7031 108.9688 109 109.125 109.4531 109.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 103 103.0313 103.5313 103.9688 104 104.0313 104.4844 104.9531 105.3906 105.9063 106 106.1094 106.5469 106.7031 106.3125 106.8281 107 107 107.2969 107.6875 108 108.0781 108.3906 108.7188 108.9688 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 102.0333 102.5156 102.8281 103 103.1406 103.5625 103.7031 104 104.3125 104.625 104.7188 105.4219 105.625 105.625 105.6406 105.9063 106.0156 106.3125 106.6094 106.6875 106.9844 107.3594 107.6094 107.625 107.8281 108.0469 108.2813 108.1167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 101.7708 102 102.0156 102.375 102.9688 103 103 103.2656 103.8438 104 104 104.1875 104.75 105 105 105.0313 105.375 105.7969 106 106 106.1094 106.6094 106.9844 107 107 107.1719 107.5156 107.3594 107.2258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 101.9636 102 102.1094 102.5938 103 103 103 103.3438 103.8281 104 104 104.2031 104.5938 104.9688 105 105 105.1875 105.6406 105.9219 106 106.1094 106.4688 106.7344 107 107 106.9063 106.875 106.875 106.8689 106.6591 106.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102 NA 102.0943 102.25 102.5156 102.6406 102.7656 103.2813 103.3438 103.5 103.9688 104.0938 104.5 104.6719 104.9531 105 105.0313 105.6563 105.9063 106 106 106.0938 106.375 106.1406 106 106 106 106 106 106 105.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 101.0465 101 101.322 101.5111 101.7288 102 102.0156 102.2813 102.7188 102.7656 103.0313 103.0156 103.125 103.5625 104 104 104.2031 104.7188 105 105 105.0781 105.4844 105.7656 106 106 105.625 105.4063 105.5 105.4531 105.3281 105.2031 105.0781 104.8281 104.5781 104.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 100.9434 101 101 101 101 101 101.3906 101.7813 101.9844 102 102.0781 102.6094 103 103 103.0938 103.5938 103.9375 104 104 104.0938 104.9688 105 105 105 105.25 105.7031 105.2344 105 104.8438 104.875 104.8438 104.7188 104.5313 104.125 104 103.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 100.02 100.1719 100.4531 100.8281 100.9375 101 101 101 101.2969 101.8125 101.9844 102 102.2031 102.7031 102.9531 103 103.0938 103.5469 103.7969 103.9063 104.0625 104.5625 104.8594 104.875 104.875 104.875 104.7813 104.6563 104.1094 104 104 103.9844 103.9375 103.7344 103.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 100 100 100 100.0313 100.4531 100.9375 101 101 101 101.2188 101.7813 102 102 102.0469 102.4219 102.875 103 103 103 103.0156 103.1719 103.375 103.375 103.3594 103.25 103.7656 103.9375 104 103.8125 103.375 103.0625 102.9219 103 103 102.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 99 99.14706 NA NA NA 100 100 100.0625 100.2813 100.5469 100.9688 101 101.0156 101.3906 101.8906 102 102 102 102.2188 102.6094 102.875 103 103 103 103 103 103 103.0938 103 103 103 102.9688 102.5 102.1094 102.1563 102.069 101.9231 101.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
