NA NA NA NA NA NA NA NA NA NA NA 216.2174 216.9231 217.0217 NA NA 218.1 218.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.0909 216.7656 217.2188 217.8281 218.0313 218.4375 218.9219 219 219.0469 219.5781 219.9844 220.0702 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 213.9744 NA NA 215.7059 215.98 216.3175 216.8906 217.375 218 218.2969 218.875 219 219.2656 219.7813 219.8906 220.0625 220.4375 220.9219 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 214.0465 214.5469 215.0313 215.6719 216.1563 216.7344 217.0469 217.5469 218.0313 218.6563 219 219.25 219.8438 220 220.0938 220.2813 220.875 221 221.2969 221.8125 222 222.0526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
213.225 213.7656 214.3281 214.9063 215.3281 215.875 216.4063 216.9688 217.3125 217.8906 218.1094 218.75 219.0781 219.6094 219.9844 220.1406 220.6563 220.9844 221 221.2031 221.6875 222 222.0938 222.5156 222.9375 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 214.625 215.0625 215.6875 216.0156 216.6719 217.1094 217.6719 218.0625 218.5313 218.9063 219.0938 219.7969 220 220.1875 220.8594 221 221.0781 221.5938 222 222 222.2969 222.9375 223 223.2188 223.5625 223.875 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 215.4727 215.9531 216.375 216.8594 217.4844 217.9688 218.2656 218.9219 219.125 219.6094 219.9531 220.1719 220.75 221 221.125 221.6094 221.9688 222.0156 222.2656 222.75 223 223.0313 223.3594 224 224 224.0156 224.2656 224.9063 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 216.8136 217.0938 217.6406 218.1719 218.75 219 219.3125 219.9531 220.0781 220.625 220.8906 221.0781 221.5781 221.9844 222.0156 222.4063 222.7969 223 223.0938 223.5 223.9219 224 224.1719 224.5625 224.8906 225 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 217.5238 217.9688 218.1406 218.875 219.1563 219.7813 220 220.3281 220.8438 221 221.3438 221.9063 222 222.3281 222.875 223 223.0313 223.4063 223.9063 224 224.0938 224.5313 225 225 225 225.1719 225.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 217.9714 218 218.2308 218.9531 219.3906 219.9844 220.0313 220.5938 221 221.125 221.7656 222 222.1563 222.7969 223 223.0938 223.5469 223.8125 224 224.0781 224.5313 224.9688 225 225.0313 225.4219 225.7969 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 219.2105 219.8906 220.0938 220.8125 221 221.2344 221.9375 222 222.3906 222.9688 223.0156 223.4688 223.9375 224 224.0156 224.3594 224.9063 225 225.0625 225.5 225.9063 226 226 226.0313 226.3906 226.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219.1167 219.9063 220 220.7813 221 221.1406 221.9531 222 222.2031 222.9844 223 223.4531 224 224 224.1563 224.8594 225 225 225.1875 225.8906 226 226 226.0313 226.4844 226.9375 227 227 228.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219.2917 220 220.3125 221 221 221.7031 222 222.1094 222.8906 223 223.1094 223.9063 224 224.0938 224.7344 225 225 225.4219 225.9375 226 226.0156 226.3594 226.9219 227 227 227.0469 227.4219 228.6719 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220.6545 221 221.1563 222 222 222.5938 223 223 223.6563 224 224 224.7344 225 225.0469 225.4375 225.9063 226 226.1563 226.8438 227 227 227 227.3281 227.9375 228 229.1094 229.7656 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.0313 NA 222 222.375 222.9844 223 223.5 223.8906 224 224.4688 224.9844 225.6094 226 226 226.0156 226.5 227 227 227.0938 227.7344 228 228 228 229.5 230 230.1094 230.4375 230.75 230.9844 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220.6744 221 221.1695 221.9556 222 222.75 222.9688 223.1719 223.7188 223.9688 224.3125 224.7344 224.9375 225.4844 225.9531 226 226.3906 227 227.0156 227.2031 227.875 228 228 228.4531 228.8438 229.9375 230.3594 231 231 231 231.0938 231.2188 231.0781 231.2188 231.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 220 220.5781 221 221 221.8594 222 222.2813 223 223 223.4688 224 224.4375 225 225.2188 226 226 226.4531 227 227 227.5 227.9219 228 228.0156 228.4844 229 229 230.5 231 231 231.1875 231.7344 231.9844 232 231.9219 231.9063 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 220 220.25 220.875 220.9844 221.7969 221.9219 222.3125 222.9219 223 223.6563 223.9844 224.4375 224.9375 225.2188 225.9063 226 226.7344 227 227.0156 227.7344 228 228.0313 228.6719 229 229 229.0781 230.7656 231.4844 231.6719 231.8438 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220 220 220.6719 221 221.3125 222 222.1094 223 223 223.875 224 224.4375 225 225.3594 226 226.0469 227 227 227.6563 228.0156 228.7344 229 229 229.3281 229.9688 230.75 231.5781 232 232 232 232 232 232.3281 232.7213 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219 219.8235 NA NA NA 221 221.0625 221.9688 222 222.8438 223 223.5781 224 224.4531 225 225.375 226 226.1719 227 227.0781 227.8906 228.4375 229 229 229.3594 229.9844 230 230.9531 231.9375 232 232 232.3281 232.5469 232.5469 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.9063 221 221.6406 222 222.3438 223 223.3125 224 224.2188 225 225.2344 226 226.2344 227 227.1406 227.9844 228.625 228.9531 229 229.7656 230 230 231.5156 232 232 232.0625 232.6094 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220 220.3125 221 221.1406 221.9688 222 222.7344 223.0156 223.7656 224.0156 224.8438 225.0313 225.9531 226.0625 226.9688 227.1094 227.8594 228.3281 228.9688 229 229.4375 230 230.1719 231.75 232 232.0625 232.75 233 233 233.0313 233.3906 233.1186 233.625 233.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.566 219.9063 220.375 220.8438 221.1406 221.8438 222.1406 222.8594 223.0781 223.7813 224.4844 225 225.5938 226 226.7344 226.9844 227.6719 228 228.4219 229 229.5313 229.875 230.2188 231.6406 232 232.5156 233 233 233.0469 233.5781 234 233.9219 233.9219 234.0469 234.1311 NA NA NA NA NA NA NA NA NA NA NA NA 236.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218.6429 219 219.0781 219.7969 220.3438 220.9844 221.1719 221.9375 222.1406 222.9844 223.5781 224.0625 224.8594 225.1875 225.9688 226.1094 226.9531 227.3594 228.1563 228.5156 229.0156 229.5156 229.9219 230.1406 231.4844 232 232.5313 233 233.1719 233.6406 233.9219 234.0156 234.6875 234.5 234.3594 234.8906 234.8125 234.9841 235.0794 235.1186 235.26 235.2727 NA NA NA NA 236.8947 237.5 237.4688 236.9688 237.2 NA NA NA NA NA 
NA NA NA NA NA NA 217.8594 218.1094 218.5938 219.0781 219.4531 220.0938 220.5625 221.0625 221.6719 222.1563 222.9844 223.3906 224.0781 224.5156 225.1094 225.4531 226.125 226.3906 227.125 227.8594 227.8281 228.1563 228.4531 229.125 229.9375 230.25 230.5938 231.25 231.6875 232.1719 232.9063 234.0625 234.2813 234.9375 234.5781 234.4375 234.7656 235.7344 236.0313 236.5313 236.6094 236.3906 NA NA NA 236.6667 237.6875 237.7031 237.3594 237.0781 237.234 237.098 237 NA NA NA 
NA NA NA NA NA 216.1719 216.9063 217.5313 217.8281 218.2344 218.8125 219.375 219.9531 220.4688 220.9063 221.5469 222.1875 222.875 223.5313 223.9688 224.7031 225 225.7031 226.0625 226.8281 227.0781 227.2031 227.625 228.3281 228.9531 229.7656 230 230.5 231 231.5 232 232.9844 234 234.3594 234.6719 235.0313 235.25 235.0625 235.9219 236.1719 236.7188 237.2969 237.1719 236.7377 NA 236.4545 237.7656 238.2188 237.5625 237.25 237.8511 NA NA NA NA NA NA 
NA NA NA NA NA 214.9063 216.1406 216.9688 217.3281 217.4531 218.0313 218.6875 219.1875 220.0313 220.5781 221.2188 221.7656 222.3125 222.9844 223.7188 224.125 224.8594 225.0313 225.6563 226.1406 226.6719 227 227.6875 228.0625 228.7969 229.3594 230 230.5313 231 231.5 232 233 234 234.4375 235 235.0313 235.8125 235.8438 236.1406 236.7813 236.875 237.625 238.0313 237.9688 237.1875 237.2188 238.3594 238.3594 238.0156 237.9153 NA NA NA NA NA NA NA 
