NA NA NA NA NA NA NA NA NA NA NA 195 195 195 NA NA 195 195.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195 195 195 195 195 195 195 195.25 196 196 195.75 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 195 NA NA 195 195 195 195 195 195 195 195 195 195 195.25 196 196 195.6094 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195.2344 195.8438 195.8125 195.4844 195 195 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
194.1 194.8125 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195.25 195.9063 195.5313 195 195 195 195 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 194.2656 194.375 194.7969 195 194.9688 194.8906 195 195 195 195 195 195 195 195 195 195 195.0938 195.2656 195.0781 195 195 195 195 194.8438 194.375 194.375 194.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 194 194 194.375 195 194.9844 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.5625 194 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 194 194.0313 194.3906 194.5 194.9844 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.9844 194.375 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 194 194 194 194 194.2969 194.9219 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.7656 194.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 194 194 194 194 194 194 194.125 194.7344 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.8906 194.4643 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 194 194 194 194 194.0156 194.625 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 194 194 194 194 194 194 194 194.4531 194.7813 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 193.7083 194 194 194 194 194 194 194 194.5 195 195 195 195 195 195.0156 195 195 195 195 195 195 195 195 195 195 195 195 194.9375 194.371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193.3636 193.8281 194 194 194 194 194.1563 194.9844 195 195 195 195 195.0156 195 195 195 195 195 195 195.5469 195.8438 195.7031 195.3594 195.4219 195.2344 195.0313 195 194.6875 194.082 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.1875 NA 194 194 194 194.2188 194.5313 194.7031 195 195 195 195 195 195 195 195.1406 195.6875 196 196 196 196 196 196 195.3594 195 195 194.9375 194.4063 194 193.9583 193.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193 193 193.0508 193.1778 193.5085 193.9844 194 194.1719 194.5781 194.7031 194.9531 195.0156 195.0625 195 195 195 195.1719 195.9531 196 196 196 196 196 196 196 195.9219 195.7031 195.375 195.0313 195 194.7969 194.1719 193.7656 193.2188 193.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 192.4151 192.8594 193 193 193 193.0781 193.7031 194 194 194.0313 194.7344 195 195 195.2344 195 195.2656 195.9531 195.9844 195.9375 196 196 196 196.0469 196.125 196 196.4219 196.3594 196.0313 196 195.8594 195.3125 195 194.9063 194.4531 194.0313 193.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 192 192.0781 192.7344 193 193 193.125 193.7813 194 194.0625 194.1406 194.9531 195 195.0938 195.4688 195.125 195.7344 196.0156 196.125 196.125 196.125 196.4531 196.8281 197 197 196.8906 197 197 196.875 196.3594 196.125 196.0156 195.8438 195.3125 195.0625 194.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 192.2063 192.9063 193 193 193.6094 194 194 194.2344 195 195 195 195.6875 196 196 196 196.5781 197 197 197 197 197 197.1406 197.4063 197.4531 197.5313 197.2031 197 197 197 196.7656 196.3125 196 195.8906 195.5246 195.2778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 191.0204 191.8824 NA NA NA 193 193.0625 193.9063 194 194.0469 194.9688 195 195 196 196 196 196.2969 197 197 197 197.2813 197.2969 197.875 198 198 198 198 197.9688 197.5781 197.0938 197 197 196.9531 196.2344 196 196 195.7885 195.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193 193 193.4375 194 194 194.7813 195 195 195.875 196 196 196.6563 197 197 197.2188 197.9844 197.8281 197.7813 197.7344 198 198 198 198 198 198 197.625 197.25 197 197 196.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192 192.6719 193 193.0469 193.9375 194 194.4531 195 195.0156 196 196 196 196.9219 197 197.0313 197.7813 197.9844 197.6719 197.9375 197.9688 198 198 198.125 198.1406 198 198 198 198 197.9219 197.5469 197.0469 196.5254 196.5833 196.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.9623 192.1094 192.5938 193 193.4688 194 194.25 194.9688 195 195.5625 196 196.1563 197 197 197.2031 197.625 198 197.625 197.6875 198 198 198.0781 198.7813 198.75 198.4531 198.6406 198.4063 198.2188 198 198 197.9531 197.5938 197.125 196.9063 196.8689 NA NA NA NA NA NA NA NA NA NA NA NA 194.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191.0238 191.1875 191.9219 192.125 192.5938 193.3594 193.9531 194.0156 194.9531 195.0313 195.7344 196 196.2031 196.9688 197 197.2031 197.9375 198.0156 197.8906 198 198 198.125 198.375 198.6875 198.8281 198.875 198.8594 199 199 198.6719 198.375 198.375 198.3125 197.9688 197.4375 197.3281 197.1563 197.1111 196.8889 196.4068 196.24 195.8485 NA NA NA NA 196.614 196.6875 196.5156 195.6406 195.775 NA NA NA NA NA 
NA NA NA NA NA NA 190.9844 191.1563 191.7031 192.1094 192.6875 193 193.5313 194 194.4688 195 195.5156 196 196.2813 197 197 197.0313 197.875 198 197.9531 198.5625 198.1875 198.625 198.75 198.9063 199 199 199 199.0156 199 199 198.9688 199 199 198.8906 198.375 198 197.7969 198.0938 198.0469 198.1563 197.8125 197.25 NA NA NA 196.9167 197.5313 197.2031 196.6719 196.8906 196.9574 196.6863 196.5254 NA NA NA 
NA NA NA NA NA 189.6719 190.4844 190.9844 191.2813 191.875 192.3125 192.9219 193.3594 193.7344 194.1719 194.75 195.2813 196 196.0938 196.8906 197 197.1719 197.9375 198 198.2031 198.625 198.5781 198.6563 199.0156 199.5625 199.5625 199.4063 199.4844 199.6406 200 199.7188 199.5938 199.3594 199.4688 199.2813 199.2969 199.2031 198.6094 198.7969 198.9375 198.8906 199.125 198.625 197.8197 NA 197.6364 198.5781 198.7031 197.9531 197.5893 198 NA NA NA NA NA NA 
NA NA NA NA NA 188.9375 190.25 191.1094 191.5 191.6719 192.0313 192.7813 193.0938 193.9688 194.4219 194.9531 195.2031 195.9375 196.0781 196.9844 197 197.2188 197.4688 197.9063 198.125 198.5781 198.875 199 199.0469 199.7969 199.8906 200 200 199.9844 200 199.9844 200 200 200 199.9688 199.9844 200.1563 199.7344 199.5781 199.75 199.5938 199.9063 200.0156 199.5469 199.2031 198.9531 199.875 199.7188 199.2656 198.8814 NA NA NA NA NA NA NA 
NA NA NA NA 187.7576 188.7344 190.1406 190.5938 191.125 191.9063 192 192.3125 193.125 193.9688 194.5313 195 195.4219 195.8594 196.1094 196.7813 197 197.3906 197.9844 198 198.1563 198.6563 199 199.0625 199.75 199.9688 200 200 200 200 200.6406 200.5938 200.2813 200.2188 200.4531 200.6406 200.3906 200.8906 200.75 200.9063 200.6094 200.8594 200.8125 200.8906 200.1719 200.7031 199.9219 200.8906 200.75 200.6094 200.3594 200.6572 NA NA NA NA NA NA 
NA NA NA NA NA 188.2353 188.9286 189.9464 191.125 191.8281 192.1094 192.7188 193.1719 193.9531 194.1094 194.9219 195.0625 195.8594 196.0781 196.9844 197.0625 197.4844 198 198.2188 198.8906 198.9844 199.0625 199.25 199.8281 200 200.0156 200.3594 200.6875 200.75 200.9531 201 200.9219 200.9844 201 201 200.9688 200.9063 201.4063 201.8125 202.0156 202.1563 202.0625 202.2188 201.2813 201.4844 201.7813 202.0156 201.9688 201.8906 201.7656 201.9531 202.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190.5574 191.4531 192.4688 193.5313 194.0156 194.1406 194.7656 194.9219 195.2813 196.0313 196.375 196.875 197.1719 197.5781 198.0156 198.2969 198.9219 199.3594 199.9375 199.9531 200.0313 200.1563 200.5 200.4844 200.9219 201 201.0313 201 201 201.2656 201.6563 201.7344 201.7188 201.1563 201.9531 202.0781 202.0625 202.6875 203.1563 203.0938 202.4844 202.8594 202.9531 202.9219 203.0938 203.0625 202.75 203.0313 203.5938 203.56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 190.9792 192.4688 194.2656 195.4531 195.4375 195.5625 195.5469 196.1094 196.4844 196.9844 197.3594 197.5781 197.9531 198.1094 198.7031 199.1406 199.8125 199.9688 200 200.3438 200.8906 201.2031 201.4688 201.4531 201.625 201.7969 202.2813 202.1406 201.9844 202 202.125 202.125 201.8594 203.25 203.4844 203.3438 203.7188 203.8594 203.5781 203.2813 203.6094 203.6406 204.0625 203.9375 203.9844 203.875 204.3125 204.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.7838 193.193 194.7656 195.3906 196.3594 196.4063 196.8281 197.75 198.375 198.7031 198.9688 199.1094 198.9375 199.375 199.875 200.2188 200.5469 200.7188 200.9688 201.0469 201.5156 202 201.9531 202.1406 202.5938 202.9219 202.5 202 202.2813 202.4219 202.5156 202.7344 203.2656 204.3906 204.5938 205.375 204.4844 203.8281 203.9531 203.9531 204.0313 204.7031 204.3125 204.7188 204.0938 204.8125 205.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 193.7258 194.875 196.1719 196.5938 196.9063 197.7031 198.5469 198.75 198.9531 199.3906 199.7031 199.7344 200 200.4375 200.5 200.9844 201.0938 201.625 201.8594 202 202.2031 202.75 202.9531 203 202.5 202.1875 202.2344 202.875 203.0156 203.5313 204.3438 205.0781 205.7188 205.9844 205.3594 204.0625 204.7813 204.8906 204.6875 204.9375 204.7969 205.0806 205.3488 205.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192.2951 192.35 193.0938 192.6944 193.4677 194.4531 195.1875 196.5938 196.7344 197.2188 197.6406 198.2813 198.9844 198.9375 199.4531 199.9844 200.0469 200.3594 200.9844 201.0938 201.0469 201.3594 201.8438 202.0156 202.1875 202.5781 202.9531 202.9219 203 202.6406 202.6094 202.9688 202.9844 203.25 203.7656 204.8125 205.8906 205.8281 205.7656 205.1719 204.6563 205 205.4219 205.5469 205.5156 205.7031 205.9454 NA NA NA NA NA NA NA NA 
