NA NA NA NA NA NA NA NA NA NA NA 171.3261 170.5577 170.1956 NA NA 168.65 168.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.5091 172.8281 172.0938 171.6094 171.1563 170.6406 170.125 169.6406 169.2031 168.625 168.1563 167.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 177.2821 NA NA 176.2941 175.88 175.4127 174.9688 174.375 173.7188 173.375 172.8594 172.4063 171.8281 171.3906 170.8125 170.3594 169.7969 169.3281 168.7627 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 178.9302 178.4688 178.1563 177.8281 177.5469 177.2969 176.8125 176.5 175.9531 175.4063 174.9219 174.5156 174.0781 173.5625 173 172.4531 171.9063 171.4375 170.8594 170.3594 169.8654 169.7105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
180.725 180.4844 180.3438 180.1563 179.7813 179.5156 179.2969 178.9531 178.625 178.375 177.9844 177.4375 176.875 176.5156 176.1094 175.5938 175.2188 174.6094 174.0625 173.5156 172.9219 172.4375 171.7969 171.2656 170.8906 170.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 181.7031 181.625 181.5156 181.3594 180.8281 180.6094 180.4375 180.1719 179.7188 179.5313 178.9844 178.5 178.1406 177.6406 177.2969 176.75 176.3594 175.75 175.2813 174.7031 174.1094 173.5469 172.8594 172.4688 171.7656 171.1406 170.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 183.0182 182.8281 182.6563 182.5 182.2344 181.8281 181.5625 181.4531 181.2969 180.875 180.375 179.9063 179.5938 179.2188 178.7031 178.3438 177.8125 177.4688 176.8906 176.3438 175.6875 175.1094 174.4375 173.8125 173.1875 172.4688 171.6719 171.2188 170.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 183.9153 183.7656 183.5781 183.2813 183.0156 182.7969 182.5156 182.3438 182.2188 181.7969 181.3438 180.9063 180.5625 180.2344 179.6875 179.3594 178.8281 178.3281 177.7031 177.1094 176.4531 175.7344 175.1719 174.4531 173.6563 172.9063 172.125 171.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 184.9048 184.6406 184.4844 184.1406 184 183.8281 183.6719 183.5 183.2656 182.9219 182.5313 182.2813 181.8906 181.5313 181.1563 180.6406 180.2969 179.6094 179.0781 178.4375 177.7188 177.0625 176.4219 175.5938 174.8281 174.0781 173.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 185.7429 185.1429 185 185 185 184.9219 184.7344 184.5938 184.4688 184.375 184.0313 183.6563 183.4688 183.2188 182.7969 182.4688 181.9844 181.5469 180.9531 180.3594 179.6563 178.9688 178.2188 177.5625 176.7344 175.9375 175.0938 174.25 173.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
