NA NA NA NA NA NA NA NA NA NA NA 81.26087 80.78846 80.58696 NA NA 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.14545 81.8125 81.29688 81.07813 81 80.92188 80.625 80.51563 80.53125 80.26563 80.01563 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 83.58974 NA NA 83.17647 83.12 83 83 82.5625 82.01563 82 81.875 81.60938 81.26563 81.0625 81.09375 81 80.95313 80.67188 80.42373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 84.5814 84.35938 84.15625 84.125 84.125 84.03125 84 83.98438 83.4375 82.98438 82.76563 82.5625 82.32813 82.04688 81.92188 82 81.89063 81.625 81.28125 81.03125 81 80.97369 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
85.625 85.5 85.5 85.42188 85.32813 85.10938 85.07813 85 84.98438 84.90625 84.875 84.32813 83.75 83.53125 83.25 83.01563 82.96875 82.78125 82.8125 82.51563 82.20313 82 81.95313 81.60938 81.10938 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 86.5 86.40625 86.375 86.25 86.0625 86 85.95313 85.73438 85.45313 85.125 84.84375 84.625 84.625 84.54688 84.21875 83.78125 83.5625 83.15625 83 83 82.67188 82.10938 82 82 81.57813 81.09375 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 87.58182 87.5 87.375 87.32813 86.96875 86.70313 86.45313 86.375 86.21875 86 85.82813 85.85938 85.67188 85.35938 85.17188 85 84.65625 84.0625 83.875 83.53125 83.25 82.98438 82.70313 82.59375 82.20313 81.96875 81.5625 81.1875 80.925 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 88.59322 88.5 88.375 88.03125 87.76563 87.5625 87.3125 87.04688 86.96875 86.84375 86.67188 86.5 86.29688 86.07813 85.89063 85.54688 84.96875 84.71875 84.4375 84.14063 83.89063 83.54688 83.375 83.03125 82.73438 82.25 81.95313 81.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 89.74603 89.54688 89.45313 89.0625 88.79688 88.5625 88.35938 88.14063 87.90625 87.8125 87.6875 87.4375 87.1875 87 86.8125 86.42188 85.90625 85.59375 85.34375 85.07813 84.79688 84.4375 84.20313 83.90625 83.48438 83.0625 82.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 90.94286 90.71429 90.53846 90.46875 90.125 89.82813 89.59375 89.35938 89.125 88.90625 88.75 88.60938 88.375 88.15625 87.95313 87.75 87.375 86.85938 86.57813 86.3125 86.03125 85.73438 85.375 85.10938 84.76563 84.3125 83.9375 83.48438 83.03571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 91.5614 91.1875 90.875 90.625 90.375 90.15625 89.875 89.71875 89.59375 89.34375 89.09375 88.90625 88.65625 88.32813 87.85938 87.59375 87.29688 87.01563 86.70313 86.35938 86.03125 85.65625 85.1875 84.8125 84.29688 83.89584 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92.8 92.64063 92.21875 91.90625 91.65625 91.375 91.09375 90.875 90.71875 90.46875 90.04688 90 89.84375 89.4375 89.0625 88.875 88.57813 88.20313 87.98438 87.71875 87.25 86.98438 86.5625 86.0625 85.67188 85.04688 84.64063 83.95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93.89584 93.67213 93.29688 92.89063 92.65625 92.40625 92.17188 91.84375 91.59375 91.34375 91.04688 90.75 90.48438 90.26563 90.04688 89.75 89.5 89.21875 88.89063 88.60938 88.23438 87.92188 87.48438 86.98438 86.42188 85.89063 85.28125 84.65625 83.98387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 94.14545 93.95313 93.75 93.48438 93.25 92.95313 92.67188 92.40625 92.15625 91.8125 91.53125 91.32813 91.125 90.84375 90.5 90.32813 90.04688 89.67188 89.3125 88.96875 88.51563 87.96875 87.375 86.85938 86.21875 85.53125 84.82813 84.0625 83.2459 82.59091 81.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94.25 NA 94 93.9375 93.54688 93.15625 93 92.89063 92.42188 92.125 92.125 92.03125 91.71875 91.375 91.07813 90.64063 90.42188 90.0625 89.5 88.98438 88.39063 87.73438 87.09375 86.4375 85.6875 84.89063 84.04688 83.23438 82.39063 81.70834 80.82222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96.32558 96.03922 95.89831 95.66666 95.0339 94.90625 94.54688 94.4375 94.26563 93.8125 93.67188 93.4375 93.1875 92.90625 92.60938 92.39063 92.1875 91.89063 91.59375 91.14063 90.60938 90.0625 89.4375 88.85938 88.1875 87.375 86.46875 85.78125 84.89063 84.01563 83.10938 82.1875 81.10938 80.14063 79.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 98.13207 97.51563 96.98438 96.5625 96.46875 96.28125 95.79688 95.625 95.375 95.14063 94.9375 94.78125 94.65625 94.48438 94.3125 94.07813 93.73438 93.46875 93.1875 92.75 92.34375 91.75 91.23438 90.48438 89.84375 89.1875 88.4375 87.4375 86.48438 85.6875 84.75 83.82813 82.92188 81.89063 80.875 79.98077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 99.08 98.46875 98 97.84375 97.59375 97.375 97 96.70313 96.54688 96.32813 96.14063 95.95313 95.78125 95.60938 95.40625 95.23438 94.96875 94.71875 94.40625 93.98438 93.51563 92.96875 92.34375 91.625 90.79688 90.07813 89.42188 88.54688 87.40625 86.40625 85.42188 84.51563 83.60938 82.59375 81.56818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 99.25397 98.95313 98.71875 98.5 98.25 98.01563 97.76563 97.53125 97.32813 97.17188 96.90625 96.65625 96.625 96.5 96.29688 96.0625 95.79688 95.40625 95.15625 94.5625 94 93.3125 92.51563 91.625 90.76563 90.14063 89.4375 88.45313 87.46875 86.39063 85.25 84.0625 83.0625 82.11475 81.27778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 100.9592 100.1765 NA NA NA 99.42373 99.21875 99 98.75 98.53125 98.32813 98.14063 98.01563 97.84375 97.6875 97.5 97.26563 97.04688 96.8125 96.54688 96.26563 95.73438 95.21875 94.39063 93.48438 92.5625 91.5625 90.96875 90.03125 89.0625 88 87.07813 85.76563 84.4375 83.51563 82.48276 81.34615 80.29269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
