NA NA NA NA NA NA NA NA NA NA NA 309.6304 310 310 NA NA 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.0182 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 308.4615 NA NA 309 309 309 309 309.8125 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 308 308 308.0469 308.8125 309 309 309 309 309.1563 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
307 307.2344 307.9063 308 308 308 308.3438 309 309 309 309 309 309.4219 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 307 307.0625 307.4219 307.9375 308 308 308.25 308.5469 309 309 309 309 309.25 309.375 309.7344 310 310 310 310 310 310 310 310 310.0938 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 307 307 307 307.0625 307.9219 308 308 308 308.625 309 309 309 309 309 309.1563 309.9844 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 307 307 307 307.1875 307.7969 308 308 308.0313 308.5469 308.9531 309 309 309 309 309.5469 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 306.4127 306.7969 307 307 307.0156 307.4531 307.9688 308 308.0156 308.1719 308.6406 309 309 309 309.0469 309.9063 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 306 305.9592 306 306.1563 306.6563 307 307 307.1563 307.8125 308 308 308 308.6563 309 309 309 309.375 310 310 310 310 310 310 310 310.125 310.4219 310.6719 310.75 310.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 305.9649 306 306.2344 306.75 307 307.0313 307.625 308 308 308.0313 308.7813 309 309 309.0625 309.9219 310 310 310 310 310 310.0625 310.8906 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 305 305.0625 305.4375 305.6563 305.9844 306.3438 306.6719 306.9844 307.2031 307.7344 308 308.1094 308.8281 309 309 309.3125 310 310 310 310 310 310.2344 310.7188 311 311 311 311 312.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 304.2083 304.5246 304.6563 304.9531 305.1406 305.6875 306 306.2656 306.9219 307.0156 307.75 308 308.1875 308.9844 309 309 309.5625 310 310 310 310 310 310.7031 311 311 311 311 312.3125 312.7742 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303.8909 304.0938 304.5781 304.9688 305.3281 305.9219 306.1875 306.9063 307.0469 307.7656 308 308.1719 308.7969 309 309.0156 309.5156 309.9531 310 310 310 310.7969 311 311 311 311 312.5 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 303.6563 NA 304.566 305.0156 305.4844 305.9844 306.5156 306.8281 307.2969 307.6406 308.1719 309 309 309.1094 309.7969 310 310 310 310.6563 311 311 311 311 312.5 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302.1395 302.2353 302.8305 303.1555 303.7119 304.2969 304.9375 305.5 306 306.4219 307.0469 307.125 307.875 308.1563 308.8125 309 309.3125 309.9844 310 310 310.8125 311 311 311 311.0313 312.5625 313 313 313 313.0313 313.0938 313.1563 313.0469 313.0625 313.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 300.8302 301.0625 301.5469 301.9844 302.5 303 303.4531 304.0156 304.875 305.1094 305.9844 306.5156 307 307.5938 308.0156 308.8438 309 309.2813 309.9063 310 310.0625 310.9375 311 311 311 311.4688 313.1719 313.2969 313.25 313.9219 314 313.9688 313.9531 313.7344 313.6094 313.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 299.86 300.1563 300.6563 301.2031 301.8125 302.2969 302.9531 303.5313 304.1719 304.9219 305.4063 305.9844 306.6875 307.125 307.9531 308.1875 308.9688 309.1094 309.9375 310 310.1563 311 311 311 311.0313 311.5156 313.5 314 313.9375 313.9531 314 314 314 314 313.9546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299.254 299.7656 300.3125 300.9688 301.6094 302.1563 302.875 303.5 304.0938 304.8438 305.3281 306 306.6563 307.2656 308 308.4688 309 309.4063 310 310.4219 311 311 311 311.5469 312 313.5 314 314 314 314 314 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 297.1021 298 NA NA NA 300.1187 300.8281 301.4688 302.1563 302.9063 303.5469 304.125 304.9531 305.5938 306.2188 307 307.7656 308.0781 308.9844 309.1875 310 310.5313 311 311 311.1563 311.9844 312 313.5 314 314 314 314.0781 314 314 314.0156 314.0172 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.2656 300 300.7656 301.5 302.1563 302.9219 303.7188 304.2813 305.0156 305.8438 306.7656 307.2188 308 308.6094 309.0625 309.9375 310.2969 310.7813 311 311.0156 311.9531 312 313.5 314 314 314 314 314.4063 314.8438 314.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 297.8611 298.5 299.2344 300 300.7813 301.5469 302.2188 303 303.8438 304.5781 305.2969 306.1719 306.9844 307.6563 308.1563 309 309.3906 310 310.4844 310.7344 311 311.6719 312 313.5 314 314 314.3281 314.9063 315 315 314.7656 314.1864 314.5 314.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 296.8302 297.5781 298.3438 299.1406 299.9688 300.8281 301.75 302.3438 303.0938 303.8594 304.9531 305.8906 306.5313 307.125 307.9844 308.3125 309.0469 309.7969 309.9844 310.3906 311 311.1875 311.7969 313.4063 314 314.0938 314.8438 315 314.9375 314.9844 315 314.9219 314.875 314.7656 314.9508 NA NA NA NA NA NA NA NA NA NA NA NA 313.3462 NA NA NA NA NA NA NA 
