NA NA NA NA NA NA NA NA NA NA NA 151.3696 151.9615 152.1956 NA NA 153.175 153.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.4182 150.0938 150.625 151.0313 151.4063 151.6875 152.1563 152.5156 152.7969 153.3281 153.7969 154.2982 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 146 NA NA 146.7941 147.24 147.6667 148.1406 148.7188 149.3281 149.6406 150.1094 150.5 150.7969 151.3281 151.625 152.1719 152.7031 153.2656 153.8305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 144.1163 144.6406 144.7813 145.1719 145.5313 145.9063 146.3281 146.625 147.25 147.8594 148.3594 148.7188 149.2656 149.6406 150.0469 150.4844 151.0625 151.625 152.1875 152.8125 153.2885 153.8684 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
141.55 142 142.4219 142.75 143.1875 143.375 143.6563 144.1563 144.5 144.875 145.3594 145.8906 146.5156 146.9688 147.4219 147.9063 148.4531 148.8438 149.3906 149.9375 150.4688 151.125 151.7656 152.4063 153 153.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 140.1875 140.4531 140.9375 141.2656 141.6406 142.1406 142.4844 143.0938 143.4531 143.8438 144.3125 144.7344 145.3281 145.7813 146.2813 146.8438 147.3438 147.9063 148.4219 149.1719 149.7031 150.375 151.1563 151.6563 152.3906 153.1875 153.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 138.5818 138.7969 139.3125 139.6094 140.25 140.6406 141.1719 141.5938 142.125 142.5156 142.7656 143.3594 143.7969 144.3594 144.8438 145.4531 146.0156 146.5625 147.2344 147.8438 148.5469 149.2031 149.9219 150.6094 151.2969 152.0469 152.7813 153.2813 154.225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 137.5085 137.8125 138.3281 138.8438 139.3906 139.7813 140.2813 140.7031 141.3281 141.6719 142.0156 142.5469 143.1719 143.6875 144.3281 144.8906 145.4688 146.1406 146.8125 147.5313 148.2656 148.9531 149.7188 150.4375 151.1719 151.9531 152.7656 153.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 136.0794 136.4688 136.8906 137.5156 138.0781 138.5313 139.0313 139.5469 140.0625 140.4531 140.7969 141.375 141.9531 142.5313 143.2031 143.7813 144.4063 145.0938 145.8281 146.5625 147.2813 148.0469 148.8281 149.5938 150.3281 151.2031 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 134.6286 134.7755 135.25 135.5781 136.2656 136.7969 137.3438 137.8125 138.3594 138.8438 139.2969 139.625 140.2344 140.7969 141.4375 142.0938 142.7188 143.3438 144.0781 144.8438 145.6094 146.3594 147.1563 147.9531 148.7969 149.5625 150.375 151.2344 151.9821 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
