NA NA NA NA NA NA NA NA NA NA NA 140.6956 140.4615 140.5 NA NA 140.25 140.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.2909 142.0625 141.8594 141.7188 141.625 141.625 141.5156 141.5 141.4375 141.3594 141.1406 141.0526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 143.2821 NA NA 143.7647 143.64 143.5079 143.5938 143.5 143.375 143.375 143.375 143.2969 143.125 142.9844 142.875 142.7344 142.6094 142.5 142.4576 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 144.4419 144.4219 144.5313 144.625 144.75 144.9063 144.9063 145 144.875 144.75 144.7344 144.7031 144.625 144.625 144.4844 144.3906 144.375 144.25 144.0469 143.8281 143.7692 143.6842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
145.025 145.1719 145.4219 145.5938 145.7188 145.8125 146.125 146.25 146.3594 146.375 146.4219 146.375 146.25 146.25 146.25 146.25 146.1406 145.9844 145.8125 145.7031 145.5781 145.5 145.4063 145.2344 144.7969 144.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 146.4688 146.6094 146.8281 146.9688 147.1406 147.2188 147.3125 147.4063 147.5 147.5 147.4844 147.4375 147.5 147.4688 147.4219 147.375 147.3438 147.25 147.1719 147.0313 146.8281 146.6406 146.4844 146.25 146.0156 145.7656 145.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 147.6909 147.8438 148.0313 148.25 148.3438 148.4844 148.5 148.625 148.75 148.75 148.6563 148.75 148.75 148.7344 148.6875 148.6563 148.5938 148.5 148.4688 148.375 148.2813 148.0938 147.875 147.5469 147.4219 147.1563 146.8125 146.9375 146.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 149.1864 149.2656 149.375 149.5313 149.6406 149.75 149.7656 149.9219 150.1406 150.125 150.0156 150.1719 150.25 150.25 150.1406 150 149.7969 149.7344 149.625 149.5938 149.4844 149.3438 148.9688 148.6875 148.5313 148.3281 148.0156 147.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 150.254 150.3125 150.375 150.625 150.75 150.875 151 151.1563 151.2344 151.2031 151.2969 151.375 151.3906 151.4375 151.3906 151.375 151.25 151.25 151.0469 150.9531 150.7344 150.6094 150.3906 150.1719 149.8438 149.6406 149.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 151 151 151 151.2031 151.5781 151.7813 151.9063 152.0156 152.1719 152.3125 152.4063 152.4531 152.5 152.5781 152.625 152.625 152.5938 152.5 152.4531 152.3594 152.25 152.1719 151.9063 151.6406 151.4688 151.2969 150.9844 150.6875 150.5357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
