NA NA NA NA NA NA NA NA NA NA NA 32.58696 32.80769 32.15217 NA NA 31.225 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.05455 33.25 33.04688 32.95313 32.51563 32.0625 32 31.875 31.60938 31.39063 31.21875 31.14035 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 37.07692 NA NA 35.08823 34.88 34.03175 33.71875 33.51563 33.89063 33.32813 33 32.95313 32.51563 32.25 32.04688 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 38.02325 37.54688 36.875 36.04688 35.8125 35.04688 34.625 34.01563 34.125 34.0625 34 33.8125 33.375 33.04688 33 33 32.9375 32.85938 32.75 32.75 32.88462 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
40 39.70313 39 38.42188 37.96875 37.09375 36.73438 36 35.59375 35 34.53125 34.5 34.875 34.32813 34 34 33.95313 33.67188 33.39063 33.25 33.15625 33.20313 33.25 33.32813 33.53125 33.84444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 40 39.17188 38.875 38.01563 37.65625 37 36.60938 36.01563 35.65625 35.04688 35.0625 35 35 34.79688 34.59375 34.32813 34.03125 34 34 34 34 34 34 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 40 39.54688 39 38.28125 38 37.34375 37 36.375 36 35.67188 35.51563 35.84375 35.17188 35 35 35 34.78125 34.125 34 34.15625 34.29688 34.4375 34.625 34.32813 34.54688 34.71875 34.9375 35 35.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 39.9661 39.04688 38.79688 38 37.90625 37.0625 36.82813 36.03125 36 35.95313 36 35.98438 35.54688 35.1875 35 35 35 35 35 35 35 35.04688 35 35.125 35.34375 35.59375 35.875 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40 39.375 39 38.5 38 37.5625 37 36.79688 36.04688 36.04688 36 36 36 36 35.85938 35.64063 35 35.07813 35.26563 35.54688 35.78125 35.98438 35.89063 36 36.03125 36.28125 36.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 40.91429 40 39.51923 39 38.96875 38.0625 37.98438 37.21875 37 36.67188 36.5 36.60938 36.04688 36 36 36 35.96875 35.89063 36 36 36 36.10938 36.42188 36.5 36.71875 36.96875 37.03125 37.26563 37.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
