NA NA NA NA NA NA 313.6327 313.4844 314.6563 315.375 316.6406 315.8906 316.25 317.7656 319.125 319.9063 320.5313 321.6563 321.3906 321.1406 321.2969 321.7969 323.3281 323.5156 324.0625 323.4531 323.5625 324.2188 325.3125 327.3125 327.3281 327.2813 327.5313 327.3438 327.8594 328.0938 328.6406 329.0469 329.8594 330 330.5625 331 331.3906 331.9688 332 332.4375 332.5625 332.8438 332.9063 332.3125 332.4063 332.5 331.8125 331.8594 332.4375 333.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.8979 317.5313 317.7656 316.6094 315.875 317.7656 319.4688 320.2344 320.5938 321.7344 322.375 321.8125 321.5313 322.7188 323.9375 323.625 325.0156 324.0625 323.5313 323.3906 324.8906 326.6094 327.7813 327.5781 327.1094 327.1875 327.5 327.8906 328.2969 329.3438 330.2031 330.7344 330.5625 330.8438 331.2813 331.7031 331.9375 332.3906 332.9063 332.9688 332.3438 332.0156 332.6094 333 332.9063 332.1875 331.6563 332.6094 333.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.7188 316.25 315.625 317.2344 319.3594 320.5781 320.7969 321.6094 322.2031 322.375 322.1563 323.5625 324 324.125 324.5156 323.4844 323.2656 323.1875 325.0781 327 328.125 327.5938 327.1563 327.2031 327.2656 327.3906 328.8438 329.5938 330.1875 330.8281 331.0938 331.0469 331.5156 331.7813 332.1563 332.7813 332.9844 333.0156 332.6406 332.1719 332.1406 332.6563 332.9063 332.3594 331.8125 332.2813 333.5 333.5938 333.8571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 316.8906 316.5938 316.5313 319.3281 320.2969 320.8281 321.1719 321.9375 322.25 322.7813 322.3906 323.8125 324.2656 323.3438 322.625 322.6719 323.25 324.6563 327.7581 327.871 327.1563 326.9219 326.9219 327.3125 327.6094 327.9844 328.5156 329.0625 329.625 330 330.7031 331.2188 332 332.0938 332.8125 332.9063 332.5469 332.3594 332.1406 331.7188 331.75 332.3594 331.9375 331.875 331.7344 331.9531 332.4375 333.8438 334.2969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 316.3333 316.3594 317.6094 319.5938 320.7031 321.0156 321.3281 321.8594 322.4844 322.0781 322.0781 322.2656 322.1875 322.2969 322.2951 323 NA NA NA 326.2381 326.8281 326.8281 326.8906 327.3906 327.8594 328 328.3438 328.9219 329.3125 329.6094 330.5938 331.7813 332 332.0469 332.5156 332.3438 332.1563 332.25 331.7813 331.5 330.9531 331.0469 331.3594 331.0625 331.6875 332.0156 331.9063 333.0313 333.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.766 318.4688 320.1719 321.0313 321.4219 321.5 321.8438 322.0938 322 321.2656 321.25 321.8281 322.5156 NA NA NA NA 326.5 326.9153 326.8889 327.1452 326.8125 326.8281 327.0469 327.7031 328.4063 329.25 329.6094 330.3906 331 331.6875 332 331.9844 332.1875 332.2656 331.7031 333.1719 333.6875 331.3125 332.2813 332.125 331.9375 331.8438 331.875 332.2031 331.9844 332.2031 332.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.5349 320.7813 321.3125 321.7188 321.375 321.875 321.1094 321.0313 321.5469 322.3594 323.5424 NA NA NA NA NA NA NA 326.9844 326.6094 326.625 327.5781 328.0313 328.5938 329.0313 329.7813 330.9844 331.0469 331.2813 331.5 332 332.1563 331.7969 331.5781 332.2969 332.25 331.6875 332.1094 331.9063 331.5469 331.6875 331.5781 331.7813 331.4219 332.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.5581 320.8594 320.9844 320.8438 321.1094 320.9844 320.9375 321.7656 322.7222 NA NA NA NA NA NA NA NA 327.2368 327.0182 326.5 327.3125 328.3594 328.4531 328.25 329.2344 330.0938 330.3281 331.0156 331.0625 331.5 331.4531 331.5156 331.4219 330.9531 330.8594 331.2188 331.7031 332.3438 331.75 331.1094 330.9219 330.7188 330.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.1765 320.4219 320.8906 320.75 NA NA NA NA NA NA NA NA NA NA NA 326.875 326.4219 327 328.125 328.0625 328.1406 328.8438 329.9375 330.0781 330.5156 330.8438 330.9531 331 330.9375 330.8594 330.8594 330.7813 331.4219 331.6875 331.7031 331.6094 330.8594 331.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.75 321.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 327.3469 327.55 327.6406 327.9063 328.2813 328.8281 329.0938 329.625 329.7656 330.1875 330.2656 330.6094 331.3125 332.6875 331.6406 331.9375 332.0625 332.7273 332.5366 331.5238 331.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.0678 327.3594 327.25 328.1563 328.4219 328.5313 328.9688 329.875 330.125 330.1875 329.4531 331.0469 332.4844 332.9688 333.0313 332.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.3954 326.6667 327.1129 327.4531 328.2031 328.3906 328.875 330.25 330.0781 329.1875 329.75 331.2188 332.6719 333.2813 332.625 332.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.45 NA 328.5926 328.2344 329.2188 329.0313 329 329.7188 329.9688 331.3438 332.75 333.2969 333.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.4314 328.625 328.6563 328.1563 328.5625 329.7344 331.125 332.4688 332.8438 333.0469 333.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.2656 327.1719 327.2031 327.2813 328.4688 329.9063 331.5 332.5938 332.5625 331.9063 332.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.9492 326.3906 326.7969 327.4063 328.0156 329.3125 329.7031 330.9219 332.1719 331.9844 331.7344 331.0469 331.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.1702 325.625 326.0938 326.8906 327.4531 328.3438 329.625 330.4531 331.2813 331.7031 332.4063 332.4375 331.0469 330.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.6383 324.7903 325.625 326.3125 326.6406 327.1833 328.1833 328.8906 329.0781 331.0862 331.6842 332.1021 331.5161 331.2325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.3023 324.2188 325.2381 326.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
