NA NA NA NA NA NA NA NA NA NA NA 138.087 138.9038 139 NA NA 140.75 141.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.3091 137.9844 138.1875 138.9531 139.1875 139.9688 140.25 141 141.3594 142 142.3281 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 133.9744 NA NA 135.0588 135.82 136.1905 136.9219 137.2656 137.9531 138.3281 139 139.4063 140 140.5156 141 141.7031 142 142.6875 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 132.907 133.25 133.6563 134.0469 134.7344 135.0938 135.8438 136.1563 136.9063 137.2344 137.9531 138.4688 139 139.5781 140.0156 140.7188 141.0938 141.9063 142.1406 142.9688 143.0769 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
130.775 131.0781 131.7031 132.1094 132.7031 133 133.4531 134.0156 134.6094 135.0469 135.7188 136.0781 136.8438 137.2344 137.9531 138.4375 139.0156 139.6563 140.1719 140.9219 141.2656 141.9844 142.5 143 143.8125 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 130.2656 130.6719 131.2813 131.7344 132.1094 132.5313 133.1875 133.75 134.2969 134.8594 135.3438 135.7969 136.3906 137.0781 137.5156 138.2813 138.7344 139.3906 140.0938 140.4219 141.2813 141.5625 142.375 143.1406 143.4688 144.2188 144.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 129.4182 129.9219 130.3281 130.9219 131.25 131.875 132.2344 132.8906 133.6094 134.0938 134.5 135.0156 135.75 136.1563 136.9063 137.4531 138.0469 138.8438 139.2344 139.9844 140.5938 141.0156 141.8594 142.5313 143 143.7813 144.0313 144.8438 145.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 129.0508 129.5313 130.0313 130.5313 131.0156 131.5938 132.0938 132.7188 133.3906 133.9688 134.2656 135.0156 135.75 136.2031 136.9531 137.6406 138.1563 138.9531 139.5313 140.0625 140.9063 141.3281 142.0625 142.9375 143.3125 144 144.5469 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 128.0952 128.5625 129.1094 129.625 130.1563 130.75 131.2969 131.9219 132.4688 133.0938 133.7656 134.3281 135.0313 135.7656 136.3281 137.0469 137.8438 138.3438 139.0469 139.8594 140.3594 141 141.9688 142.4844 143 143.8438 144.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 126.9143 127.0204 127.5769 128 128.5938 129.2188 129.8125 130.4219 131.0781 131.7656 132.3125 132.9844 133.6875 134.3281 135.0469 135.8438 136.5 137.1406 137.9531 138.6719 139.25 140 140.7656 141.5156 142.0469 142.9219 143.4063 144 144.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126.8596 127.5469 128.2031 128.8125 129.4844 130.1563 130.8594 131.5313 132.2031 132.9219 133.7344 134.4063 135.1406 135.9375 136.75 137.3594 138.1094 138.9375 139.6406 140.2031 141.0469 141.9063 142.5 143.0469 143.9531 144.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 125.0333 125.5938 126.3438 126.9375 127.6563 128.4219 129.1094 129.8281 130.5938 131.375 132.0625 132.8594 133.6719 134.4531 135.2344 136.0469 136.8438 137.6094 138.2969 139.0781 139.8906 140.7813 141.375 142.0781 142.8906 143.5313 144.1094 145.95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123.6875 124.2787 124.9531 125.6719 126.4531 127.2188 128 128.7969 129.625 130.3281 131.1875 132.0469 132.875 133.7188 134.5156 135.4219 136.1563 136.9844 137.8438 138.6094 139.3281 140.1719 141 141.8438 142.4219 143.0781 144 145.5156 146.3065 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.7273 124.4688 125.3125 126.125 126.9688 127.8438 128.7031 129.5625 130.3906 131.2656 132.0938 132.9688 133.875 134.875 135.6094 136.4063 137.2188 138.0938 138.9688 139.8594 140.7031 141.4375 142.1094 143 143.7969 145.4375 146.25 147 147.7377 148.1591 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.0313 NA 125.8868 126.5938 127.5 128.3906 129.2813 130.2188 131.0781 132.1563 133.1406 134.25 135.0313 135.9688 136.7188 137.5156 138.5781 139.4844 140.25 141.0469 141.9844 142.7344 143.4531 145.2813 146.1719 147 147.75 148.25 149 149.5 150.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 121.0233 121.7059 122.7288 123.4667 124.5254 125.7344 126.5469 127.6094 128.6719 129.4531 130.4375 131.2813 132.3281 133.4219 134.3594 135.2031 136.1875 137.2656 138.1719 139.0625 139.9688 140.8906 141.6563 142.5781 143.3594 145.1094 146.0313 147 147.75 148.25 149 149.7344 150.1094 150.75 151.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 118.8491 119.6875 120.625 121.5 122.5313 123.5469 124.4844 125.5781 126.5 127.5156 128.6406 129.75 130.7969 131.9219 133.0156 134 134.9375 135.875 136.7344 137.8125 138.8125 139.6875 140.6094 141.4219 142.2969 143.2344 145.2188 146 146.8281 147.6875 148.2969 149 149.8125 150.3594 150.9375 151.2885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117.42 118.3594 119.375 120.4688 121.5156 122.5469 123.5938 124.6563 125.7656 126.875 127.9375 129.0469 130.0781 131.2031 132.4063 133.4375 134.5 135.5156 136.4219 137.4219 138.4844 139.4375 140.3594 141.25 142.0469 143.0313 145.1094 146.0625 147 147.5938 148.25 149 149.9531 150.6094 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117.127 118.125 119.25 120.3594 121.4688 122.5938 123.6875 124.75 125.875 127.0156 128.0938 129.1875 130.375 131.8281 132.8906 133.9688 135.0625 136.0625 137.125 138.3594 139.3281 140.3125 141.2344 142.0781 143 144.9219 146.1719 147.0156 147.9844 148.5625 149.0625 149.8281 150.5 151.1148 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.6327 115.0882 NA NA NA 119.3729 120.5 121.6875 122.8438 123.9375 125.1094 126.25 127.4688 128.5781 129.9219 131.3594 132.5156 133.5781 134.6563 135.7031 136.7813 138.1406 139.1719 140.125 141.125 142 142.9844 144.75 146.0156 146.9375 147.8594 148.7656 149.0156 149.7813 150.5469 151.1552 151.9615 152.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.3594 119.5781 120.8125 122.0156 123.1563 124.3594 125.5781 126.7813 127.9531 129.2969 130.9219 132.0625 133.25 134.3281 135.4375 136.5625 137.7813 138.7344 139.7031 140.8906 141.9375 142.9688 144.75 146 147 147.8125 148.5156 149.2656 150.0156 150.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116.3611 117.4375 118.7188 120.0156 121.25 122.4063 123.6094 124.875 126.2031 127.4531 128.8594 130.4844 131.6406 132.8281 134.0156 135.1875 136.125 137.4375 138.5 139.4688 140.5469 141.8438 142.875 144.75 146.0156 147 147.9063 148.7188 149.4375 150.125 150.8594 151.0339 151.9375 152.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.2453 116.4531 117.8125 119.1094 120.4375 121.6406 123.0156 124.2344 125.5156 126.7344 128.3125 130.125 131.3438 132.5313 133.7188 134.75 136.0469 137.1406 138.1719 139.3438 140.5313 141.4375 142.6719 144.5938 145.9688 147.0156 148 148.8906 149.4375 150.3594 151.125 151.7656 152.2813 152.6563 153.2459 NA NA NA NA NA NA NA NA NA NA NA NA 157.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113.119 114.1875 115.4688 116.9063 118.3281 119.8281 120.9844 122.375 123.5781 125.0625 126.375 127.9531 129.7031 131.0156 132.2031 133.3281 134.5625 135.8906 137.2344 138.1406 139.3281 140.4531 141.5 142.5313 144.5625 145.9531 146.9219 148.0781 149 149.9375 150.5469 151.3594 152.0938 152.7188 152.9844 153.7344 154.0469 154.1746 154.6825 154.8983 155.4 155.5455 NA NA NA NA 158.3333 158.8906 158.9688 158.5938 158.85 NA NA NA NA NA 
NA NA NA NA NA NA 112.0938 113.3125 114.625 116 117.4219 118.7188 120.125 121.5313 122.8125 124.2969 125.6094 127.0938 128.6094 129.8594 131.125 132.2813 133.5625 134.625 136.375 137.5938 138.3594 139.4531 140.3594 141.625 143.0313 144.3438 145.3281 146.4844 147.3594 148.25 149.5938 151.1406 152.0156 152.7969 153 153.2656 153.9219 154.9219 155.6719 156.3906 156.7969 156.7656 NA NA NA 157.9375 159.0313 159.0156 159 158.9844 159 158.9804 158.4576 NA NA NA 
NA NA NA NA NA 109.5313 111.1719 112.6563 113.875 115.3281 116.75 118.2344 119.6094 120.875 122.1875 123.5156 125.0469 126.4844 128.1719 129.375 130.625 131.7969 133.0469 134.2813 136.1094 137.1875 138.0156 138.9375 140.3438 141.6875 142.8438 144 145.0469 146.1875 147.1563 148 149.5 150.9375 151.9219 152.625 153.3906 153.8438 153.9531 155.0781 155.8125 156.5313 157.375 157.4375 157.2951 NA 157.3333 158.8281 159.5156 159.0625 159 159 NA NA NA NA NA NA 
NA NA NA NA NA 108.7344 110.75 112.3906 113.7656 114.6875 116.3281 117.7031 119.0625 120.7188 122.0469 123.3906 124.7031 126.1094 127.6875 129.1875 130.4688 131.5781 132.5625 133.7969 135.6563 136.8438 137.9063 139.0469 140.2344 141.4531 142.8281 144 145.2031 146.0938 147.25 148 149.5781 150.9844 151.9063 152.9063 153.3906 154.3281 154.6875 155.1563 156.0781 156.5781 157.4219 158.125 158.3594 157.7813 157.9063 159.2344 159.4531 159.1563 159.1017 NA NA NA NA NA NA NA 
NA NA NA NA 107.2727 108.4844 110.5156 111.8906 113.2813 114.8125 116.0156 117.2656 118.7188 120.5781 121.9063 123.2656 124.5625 125.9375 127.5938 128.7969 130.0938 131.4219 132.7031 133.7344 135.4375 136.6406 137.8125 139.0781 140.25 141.2813 142.7188 143.9219 144.9844 146.0156 147.2813 148 149.625 151.125 152 152.7969 153.3438 154.4688 155.25 156.0156 156.3281 157.2188 157.6406 158.3438 158.2344 158.5156 158.1094 159.4375 159.625 159.6719 159.5156 159.0857 NA NA NA NA NA NA 
NA NA NA NA NA 108 109.3929 111.125 113.2656 114.8281 115.9063 117.2813 118.7188 120.2656 121.4844 122.8281 124.1406 125.5781 127.2813 128.6406 130.1406 131.2813 132.5781 133.8906 135.7031 136.75 137.7656 138.9844 140.2031 141.4063 142.75 143.9844 145.2031 145.9844 147.3438 148 149.7656 151.2344 152.0938 153 153.2969 154.0313 155.3125 156.2969 157.2344 157.8906 158.4375 159.0938 158.6094 158.5625 159.1875 159.4844 159.8906 159.9844 159.8594 159.3125 159.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.5246 114.3906 116.125 118.0938 119.3438 120.4063 121.8438 122.9531 124.1094 125.7344 127.375 128.6563 129.8438 131.0938 132.4219 133.8125 135.5156 137 138.2344 139.0781 140.1094 141.3125 142.75 143.8281 145.0313 146.1563 147.375 148.125 149.9063 151.3594 152.2031 153.1875 153.7813 153.8906 155.2656 156.125 156.8594 157.9219 158.9219 159.25 159.1406 158.9844 159.5469 159.7656 160 160 159.9844 159.4688 160 160 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114.1458 116.5625 119.125 120.9531 121.8906 122.9219 123.6563 124.9688 126.3438 127.6406 128.8281 130.0313 131.2344 132.4688 133.75 135.6406 137.2813 138.0938 138.9844 140.2344 141.5313 142.8281 143.9844 144.8281 145.875 147.0313 147.875 149.3281 150.4688 151.4063 152.3438 153.1406 153.5625 155.625 156.8906 157.3906 158.2188 158.9219 159.1094 159.1563 159.5 159.8438 160.5469 160.2344 160.625 160.125 159.8594 159.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.1081 118.2105 120.5 122 123.7813 124.6563 125.9219 127.5938 129.1094 129.9844 131.25 132.3281 133.0938 134.25 136.4063 137.4844 138.6563 139.4844 140.7813 141.6406 142.7656 144.0313 144.8438 145.875 146.9375 147.6719 148.8594 150.0625 151.0313 151.8438 152.5938 153.4531 154.9688 157.4219 158.2031 159.2656 158.9219 158.5625 159.0156 159.4844 159.9219 160.4531 160.1094 160.6094 160 159.75 159.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 119.5645 121.5469 123.7344 124.8125 126.0781 127.6406 129.1875 130.1875 131.2188 132.5156 133.7656 134.625 136.3281 137.6094 138.5469 139.6094 140.8594 141.9844 142.9063 144 145.125 146.2344 146.9844 147.7188 148.5938 149.9688 150.7969 151.8906 152.6875 154.0313 155.7031 157.7188 158.7969 159.4375 159.2813 158.3906 159.1875 159.9531 160.0156 160 160 160.3226 160.6279 160.1765 NA NA NA NA NA NA 
