NA NA NA NA NA 264.6046 265.5098 266.661 267.6 268.678 269.8281 270.7813 271.6719 272.7188 273.4375 274.25 274.8906 275.5156 276 276.4219 276.9375 277.1875 277.9531 278 278 278 278 278.5469 279 279 279 278.7344 278.6094 278 278 278 277.5 276.8906 276.6563 276.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 262.8113 263.8125 264.8438 265.7969 266.9219 267.9844 268.9688 269.9063 270.75 271.7031 272.6875 273.5781 274.2813 275.0313 275.7344 276.0781 276.8594 277 277.3594 278 278 278 278.2031 278.9531 279 279 279 278.6875 278.2656 278 278 278 277.5 277 276.9844 276.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 261.94 262.9375 264.0469 265.125 266.2344 267.25 268.2344 269.1406 270.0781 271.0313 271.9531 272.8438 273.6875 274.4063 275 275.7188 276.2188 276.9375 277.125 277.7969 278 278 278.0313 278.8906 279 279 279 279 278.4219 278.0625 278 278 277.5 277 276.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262.2222 263.1875 264.25 265.3594 266.4063 267.4531 268.3594 269.25 270.2188 271.1563 272.0156 272.8906 273.6406 274.1719 274.9531 275.625 276.1406 276.7656 277.1875 277.9063 278 278 278.0938 278.3906 278.8594 279 279 279 278.5938 278 278 277.4063 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259.0816 260.5294 NA NA NA 264.4237 265.4375 266.5469 267.5 268.3281 269.3125 270.25 271.2188 272.1094 272.9063 273.5625 274.2969 275.0469 275.8906 276.4063 277 277.4844 278 278 278 278 278.0469 278.4844 278.2813 278.2188 278.0938 278 277.9844 277.0938 277 277 276.5 276.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.3438 264.4375 265.5625 266.4844 267.4375 268.4063 269.4219 270.3281 271.2969 272.1094 272.8438 273.6719 274.4531 275.1563 275.9531 276.7813 277.0469 277.3906 277.4063 277.9531 278 278 278 278 278 278 278 277.7656 277.2031 276.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.3611 262.2813 263.4219 264.4688 265.4375 266.3906 267.3281 268.3906 269.4375 270.4063 271.2188 271.9375 272.8281 273.7031 274.5625 275.2656 275.9375 276.2656 276.7969 276.7969 277.2188 277.5781 277.8281 278 278 278 278 277.9375 277.3438 277 276.875 276.1526 275.9375 275.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.9434 261.0313 262.0781 263.2344 264.2813 265.2656 266.3125 267.3125 268.2813 269.3906 270.3438 271.0938 271.9219 272.8438 273.6875 274.3281 275.1094 275.25 275.7031 276.0938 276.4063 276.5625 276.9375 277.375 277.4531 277.5 277.3438 277.0625 277 277 277 276.2969 276 275.4844 275.2951 NA NA NA NA NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257.5952 258.4844 259.5625 260.7969 261.9688 263.2344 264.0938 265.1719 266.1719 267.4219 268.2969 269.4531 270.0781 271.0313 271.9531 272.6094 273.4219 274.3125 274.5469 274.9531 275.2969 275.8281 276.0156 276.2656 276.7344 276.9688 277 277 277 277 276.9531 276.8594 276.6563 276.0156 275.5938 275.2813 275.0313 274.8254 274.381 273.7797 273.48 272.7576 NA NA NA NA 271.7368 271.5469 270.9219 269.7344 269.25 NA NA NA NA NA 
NA NA NA NA NA NA 256.5 257.4844 258.7344 259.9531 261.0938 261.8906 262.5313 263.75 264.7656 265.9219 267.0313 268.0313 268.9531 269.8438 270.6719 271.4063 272.2344 272.9219 273.5313 274.25 274.3906 274.9063 275.0313 275.6875 276 276.0313 276.1875 276.8594 277 276.5625 276.25 276.2656 276.0781 276.0313 275.5938 275.0313 274.7813 275.0313 274.9375 274.75 274.2969 273.3906 NA NA NA 271.5833 272.0625 271.375 270.4063 270 269.617 269 268.4237 NA NA NA 
NA NA NA NA NA 253.4688 255.0156 256.3906 257.4531 258.625 259.9219 260.7344 261.3438 262.4531 263.4844 264.6563 265.8125 266.9375 267.8594 268.75 269.6563 270.4844 271.2031 271.9063 272.8125 273.25 273.5156 273.8594 274.5625 275.0938 275.875 276 276 276 276.0313 276.0625 276.0156 276 276 275.9531 276 275.5 274.8594 275 274.9219 274.7656 274.875 273.9688 272.918 NA 271.6667 272.7031 272.4219 271.2031 270.3214 270.2766 NA NA NA NA NA NA 
NA NA NA NA NA 251.75 253.6719 255.2656 256.4844 257.3438 258.625 259.4844 260.1875 261.5938 262.5781 263.6719 264.7969 265.7813 266.7344 267.8125 268.6875 269.4531 270.0938 270.8906 271.5781 272.25 272.7031 273.3125 273.9844 274.4844 274.9375 275.2656 275.7813 275.7344 276 276 276 276 276 276 276 275.9844 275.4531 275.0625 275.0625 274.6094 274.7344 274.5625 273.9531 273 272.3906 272.9844 272.4063 271.5625 270.7458 NA NA NA NA NA NA NA 
NA NA NA NA 249.0303 250.4219 252.4531 253.8438 255.125 256.3281 257.5 258.1094 258.9844 260.5781 261.7188 262.8594 263.875 264.875 265.75 266.75 267.5625 268.5625 269.4688 270.0156 270.5781 271.3594 271.9844 272.6875 273.2031 273.7813 274.2188 274.7969 275.0469 275.0781 275.875 275.8906 275.7813 275.8594 275.9844 276 275.7969 275.9531 275.7969 275.6719 275.2188 275.2813 274.9063 274.7031 273.8594 273.7656 272.75 273.1406 272.7969 271.9531 271.4219 271.0286 NA NA NA NA NA NA 
NA NA NA NA NA 248.9412 250.3929 252.0357 254.0625 255.5156 256.5 257.25 258.1094 259.4063 260.4844 261.6719 262.7031 263.75 264.6563 265.75 266.8906 267.5469 268.5313 269.4375 270.0156 270.7656 271.1875 271.8906 272.5938 273.1406 273.8281 274.2188 274.9688 275 275.0938 275.3125 275.2813 275.5781 275.7188 275.8906 275.2969 275.2188 275.8594 275.9844 276.0156 275.8906 275.6406 275.4688 274.2344 273.8594 273.8281 273.3438 273.0469 272.3906 271.75 271.3438 271.1951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.459 254.125 255.8281 257.125 257.8438 258.6563 259.8594 260.6719 261.6563 262.9844 263.9688 264.8125 265.8906 266.6563 267.6719 268.6563 269.25 270.1563 270.9375 271.4063 271.8594 272.5313 273.2656 273.7344 274.1094 274.4844 274.9063 275 275.0625 275.3438 275.7656 275.6563 275.6406 275.0156 275.7188 275.75 275.7344 275.9688 276.1563 275.7813 274.8281 274.625 274.2031 273.9063 273.5 273 272.1719 271.7344 271.7344 271 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252.4375 254.4531 256.8438 258.3594 259.1406 260.0313 260.5 261.7969 262.6563 263.2969 264.25 265.0156 266.0156 266.7188 267.8438 268.5313 269.7031 270.1406 270.4688 271.4219 272.125 272.9844 273.375 273.75 274 274.6875 275.0156 275.125 275 275.0938 275.5469 275.7969 275.3594 276.5781 276.7656 276.4688 276.6563 276.625 275.9375 275.1875 275.0469 274.5469 274.625 274 273.3438 272.3906 272.125 271.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.8108 254.7368 256.8594 258.2969 259.8906 260.5781 261.6094 262.9688 263.7031 264.5313 265.4375 266.125 266.5 267.5313 268.5313 269.2813 269.9688 270.5 271.2031 271.8125 272.3906 273 273.0625 273.9219 274.125 274.6563 274.8125 274.9375 275 275.1875 275.375 275.625 276.2188 277.4219 277.4844 277.8125 276.7813 275.7813 275.5781 274.9219 274.7969 274.7344 273.9531 273.5156 272.25 272 272.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 254.7742 256.7031 258.8125 259.7813 260.8438 262.1719 262.9375 263.6563 264.5 265.5469 266.5156 267.0781 267.6563 268.5781 269.0781 269.9375 270.7969 271.25 271.9375 272.3594 273.0313 273.7969 274.0781 274.2344 274.2031 274.8438 275 275.0938 275.4063 276.125 276.8906 277.75 278.1563 278 277.2969 275.625 275.8906 275.5625 275 274.4375 273.9375 273.5968 273.1628 272.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.6066 249.3 250.7813 251.2778 252.8065 254.5469 256 258.0781 259 260.1094 261.0156 261.8438 263.0469 263.6094 264.8906 265.6875 266.7813 267.1875 268.4531 268.7969 269.4063 270.0469 270.7969 271.3125 272.0625 272.6563 273.2969 273.3594 274 274.0156 274.5 275 275 275.3594 275.9531 277.0313 278.0938 278.0625 277.6875 276.875 275.9844 276 275.9375 275.5156 274.9375 274.3906 274.1454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.9118 250.6406 252.7344 253.3438 254.1406 255.2188 256.625 257.5313 258.4844 259.375 260.5781 261.4531 261.9688 262.8594 264.0156 265.0625 266.125 266.9844 267.7188 268.375 269.0938 269.5 270.0313 271.2188 272.0781 272.3438 272.875 273.2344 273.8438 274.0156 274.125 275 275.0156 275.1406 275.7188 276.5156 277.7969 277.4063 276.7031 276.2969 276.125 276.1719 276.1719 275.5 275.0156 274.9531 275 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.2308 251.4127 252.5156 254.2969 255.5156 256.1719 257.4063 258.2188 258.7813 260.0313 260.7813 261.6719 262.3906 263.4844 264.75 265.5469 266.3438 267.4688 268.0313 268.9531 269.5 269.4063 270.6563 271.7656 272.6875 272.6094 273.0781 273.3281 274.1875 273.9375 275 275.0156 275.3594 275.7344 276.4063 276.9531 276.8281 276.4531 276.7031 276.875 276.7188 276.5313 275.9219 275.2813 275.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.0318 254.5469 255.75 256.4531 257.4219 258.3438 258.9219 259.7031 260.2188 261.1875 262.5313 263 264.3281 265.5625 266.0313 266.9063 267.8906 268.4844 269.1563 269.5938 270.375 271.5156 272.2344 272.5469 273.0781 273.5469 274 274.375 275.1563 275.2813 275.7031 276.0469 276.4219 277.4375 277.4531 277.7344 277.8594 277.375 277.0469 276.8281 276.2969 276.0781 275.3594 275.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.75 255.7813 257.0469 257.5781 258.2656 258.75 259.9063 260.25 260.375 262.0938 262.9219 264.1406 265.2188 265.9063 266.5313 267.1094 267.8906 268.8594 269.375 270.0781 270.8438 271.4844 272.1719 272.9063 273.6719 274.5 275 275.2813 275.6875 276.4688 276.875 277.1875 278.0781 277.7656 278 278.1094 278.125 278.2813 277.0156 277.0781 276.2031 275.9844 276.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.3778 252.875 254.75 256.3594 257.8594 258.4375 259.1094 260.1406 260.1875 260.3906 261.5469 263.0313 264.4063 265.7969 266.1406 266.0625 266.8125 268.1719 268.7344 269.2656 269.7969 270.4531 271.0469 271.7656 272.7813 273.1875 274.4063 275.1875 275.5469 275.875 276.3594 277 277.3594 278.0781 278.2031 278.2969 278.5 278.6094 278.2188 277.7344 277.2188 276.6094 276.4219 276.5625 276.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.4545 248.2813 248.5556 249.8542 250.8983 252.2656 253.8594 255.6875 257.5781 258.8906 259.9063 260.7031 260.7344 261.0313 261.7656 262.5625 264.3594 265.9688 266.9219 266.9375 266.2969 267.625 269.125 270.4375 270.8438 270.9688 271.0625 271.7656 272.4219 273.125 274.375 275.125 276 276.2344 276.5938 277.1406 277.8906 278.1406 278.9531 279.1719 279.7188 279.7656 279.2969 278.3125 277.5469 277.0625 277.0156 277.125 277.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.551 247.8125 249.4375 250.7656 252.6563 252.25 253.1563 255.2344 257.1406 258.5781 259.6875 261.3438 261.1406 261.2969 261.9063 262.9531 264.9063 265.4063 266.125 265.8906 266.4375 267.2969 268.6875 271.0469 271.125 271.4375 271.9219 271.9531 272.5469 273.0313 274.1563 275.0469 275.9063 276.3125 276.9219 277.3594 278.0625 278.7969 279 279.2344 279.2813 279.2344 279.0781 278.3438 278.2656 278.125 277.0625 276.9063 277.2031 277.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.7551 252.9844 253.875 253.1563 252.9844 255.3594 257.6563 259 259.8438 261.5781 262.3281 262.1719 262.3594 264 265.5313 265.6094 267.1719 266.8594 266.4531 266.75 268.3594 270.2969 271.75 271.7969 271.3125 272.0313 272.2656 272.8906 273.8125 275.4688 276.4531 277.2969 277.0938 277.5938 278.0469 278.8281 279.125 279.5625 280.0313 279.875 279.1094 278.3438 278.7344 278.9531 278.5625 277.4219 276.7656 277.625 278.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.125 253.0313 253 255.0938 257.875 259.5 260.4844 261.6406 262.4063 262.8906 263.1875 265.0469 265.8125 266.3438 266.8125 266.2188 266.3438 266.5625 268.7188 270.8594 272.2344 272 271.6719 272.0781 272.1875 272.5 274.7031 276.0781 276.7656 277.5469 277.9063 278.125 278.7188 279.1875 279.6719 280.125 280.1563 280.1563 279.625 278.8125 278.5781 278.8594 278.7656 278.0469 277.2656 277.6406 278.6719 278.5938 278.619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254 254.1719 254.7813 258.2031 259.625 260.7656 261.625 262.1094 263.2031 264.0469 264.2344 265.9219 266.7656 266.0469 265.9844 266.125 266.9375 268.625 272 272.3548 271.8281 271.7188 271.9688 272.4844 272.9844 274.3906 275.9375 276.5 277.0313 277.7813 278.6094 279.25 280.0156 280.5469 280.9844 281 280.5938 280.2188 280.1719 279.4375 279.3594 279.6406 279 278.75 278.0625 278.0313 278.3594 279.5313 279.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 254.5088 255.0781 256.9375 259.4063 261.0156 261.8594 262.2031 263.0938 264.0625 264.0938 264.4844 265.0781 265.2656 265.6406 266.0164 266.9792 NA NA NA 271.127 271.8438 272 272.1875 272.8281 274.2188 275.5 275.9531 276.75 277.2656 277.6875 278.7031 279.9375 280.1875 280.4063 280.7813 280.5 280.1719 280.4063 279.75 279.2344 278.3125 278.1875 278.4531 277.875 278.125 278.0938 277.8594 278.8125 278.7936 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.617 258.8438 261.1094 262.2031 262.75 263.1563 263.9531 264.5469 264.7188 264.3594 264.75 265.4531 266.5 NA NA NA NA 271.4762 272.0847 272.2064 272.6613 272.3906 273.4219 274.7656 275.5625 276.375 277.3125 277.8594 278.7031 279.4219 280 280.0781 280.0781 280.5313 280.2656 280.0469 281.2031 281.6563 279.1094 279.7344 279.4688 278.6719 278.4531 278.2344 278.5156 278.0938 278.1406 278.7344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.093 262.625 263.5938 264.0156 264.2969 264.9844 264.6563 264.7969 265.6094 266.625 267.9831 NA NA NA NA NA NA NA 272.5781 273.4063 274.6094 275.6406 276.2031 276.9063 277.2656 278.2188 279.0625 279.3906 279.9063 280 280 280.2031 280.4375 279.9688 280.4219 280.1719 279.3438 279.7188 279.0625 278.3281 278.0938 278.0938 278.2031 277.7813 278.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.9302 263.4844 264.0938 264.2188 264.6094 264.9531 265.1875 266.1406 267.3704 NA NA NA NA NA NA NA NA 273.1316 274.1091 274.5938 275.5625 276.7188 277.125 276.9219 277.4688 278.4844 279 279.3594 279.6094 280 279.7344 280.0625 279.8281 279.2813 279 279.1719 279.1875 279.6875 278.875 277.9844 277.7656 277.3906 277.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.0392 264.5625 265.2344 265.3438 NA NA NA NA NA NA NA NA NA NA NA 274.65 274.8594 275.4688 276.5938 276.4375 276.8906 277.25 278.3125 278.8594 279 279.0156 279.2188 279.1875 279.4531 279.375 279.2031 279.1094 279.4844 279.7031 279.2344 278.875 277.9531 278.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.6719 267.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 275.8979 276.1833 276.2344 276.4531 277.125 277.8438 278.0313 278.625 278.7031 278.9531 278.9531 279.2969 279.8906 281.1563 280.0156 280.1094 280.0938 280.7273 280.3415 279.119 279.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.9322 276.125 276.0625 277.0313 277.625 277.625 278.0313 278.9219 279.125 278.9063 278.25 279.7188 281 281.4375 281.3438 280.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.3721 275.6316 276.0807 276.5313 277.5469 277.7188 278.0938 279.4219 279.1406 278.1563 278.6563 280 281.2813 281.875 281.3125 280.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.775 NA 278.0555 277.8438 278.3906 278.2031 278.0156 278.7969 278.8281 280.2188 281.4219 281.9844 281.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.0588 278.2031 277.9844 277.5469 277.75 278.875 280.25 281.4219 281.6719 281.7969 282.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277 276.75 276.7813 276.9688 277.6563 279.2031 280.6406 281.6406 281.5469 280.7813 280.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.8305 276.0313 276.5313 277 277.375 278.6406 279.0781 280.1406 281.3438 281.0156 280.7031 279.9531 280.1695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275 275.5469 276 276.2031 277.0625 277.7813 278.8594 279.9688 280.6094 280.875 281.4531 281.5 280.0781 279.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.6596 274.6452 275.7813 276.2969 276.3438 276.8 277.5667 278.1875 278.5938 280.5862 280.9737 281.3061 280.6935 280.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.5581 274.2969 275.8571 276.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
