NA NA NA NA NA NA NA NA NA NA NA 99.5 100 100.913 NA NA 102.675 103.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 98.34545 99.29688 100 100.625 101.0313 101.8906 102.1406 103.1406 103.9688 104.0156 104.25 104.386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 94.38461 NA NA 96.38235 97 97.63492 98.01563 98.82813 99.84375 100.2344 101 101.3281 101.9844 102.2969 103.1094 103.6406 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93.88372 94.17188 95 95.64063 96.07813 96.98438 97.20313 98 98.5 99.45313 100 100.625 101 101.4844 102.0938 102.8281 103 103.0938 103.25 103.4688 103.3846 103.7895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
92 92.3125 93 93.70313 94 94.84375 95.40625 96 96.6875 97 97.8125 98.5 99.0625 99.90625 100.0625 100.8906 101 101.4375 102.1094 102.5 102.8906 103 103 103 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 92.0625 92.65625 93.1875 93.89063 94.29688 94.73438 95.375 96.15625 96.46875 97.17188 97.85938 98.95313 99.25 99.95313 100.1406 100.5938 100.9375 100.9531 101.375 101.375 101.5625 101.7344 101.75 102.2344 102.1875 102.0469 101.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 92 92.3125 93 93.60938 94 94.54688 95 95.75 96.01563 96.98438 97.5 98.6875 99 99.35938 100 100 100.2813 100 100.0938 100.5 100.8906 101 101 101 101 101 101 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 92.18644 93 93.4375 94 94.4375 95 95.48438 96 96.78125 97.5 98.1875 99 99.03125 99.92188 100 100 100 100 100 100 100.0781 100.1094 101 101 101 100.9375 100.6875 100.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 92.01588 92.90625 93.15625 94 94.29688 95 95.46875 96 96.4375 97.5 98 98.92188 99 99.375 100 99.92188 100 100 100 100 100 100 100.375 100.2344 100.1094 100.0156 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 91.71429 91.97959 92.67308 93 93.90625 94.15625 95 95.3125 96 96.40625 97.5 98 98.70313 99 99.03125 99.9375 99.75 99.25 99.9375 100 100 100 100 100 100 100 100 100 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 93 93.71875 94.01563 95 95.17188 96 96.26563 97.5 98 98.53125 99 99 99.70313 99.75 99 99.03125 99.34375 99.60938 99.54688 99.46875 100 100 99.98438 99.8125 99.54688 99.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92.23333 92.67188 93.45313 93.71875 94.5625 94.8125 95.625 95.89063 97.03125 97.625 98.15625 98.625 98.64063 99.20313 99.46875 99 99 99 99 99 98.96875 99.42188 99.20313 98.85938 98.625 98.625 98.625 98.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 91.95834 92.21311 93 93.26563 94 94.375 95 95.48438 96.48438 97 97.625 98 98.39063 99 99 98.82813 98.64063 98.32813 98.125 98.07813 98.03125 98.59375 98.29688 98.01563 98 98 98 98 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 92.98182 93.25 94 94.3125 95 95.3125 96.23438 97 97.23438 97.98438 98 98 98.03125 98.01563 98 98 98 98 98 98 98 98 98 98 98 98 98 97.71875 97 97 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.75 NA 94.86793 95.03125 95.70313 96.35938 96.71875 97.25 97.45313 97.60938 97.96875 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 97.25 97 97 97 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 93 93.01961 93.76271 94 94.45763 95 95.57813 96.14063 96.73438 96.84375 97.15625 97.04688 97.21875 97.3125 97.53125 97.3125 97.4375 97.95313 98 98 98 98 98 98 98 98 98 98 97.96875 97.39063 97 97.01563 96.92188 96.76563 96.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92.58491 93 93 93.5625 94 94.35938 94.95313 95.14063 95.96875 96.03125 96.5 97 97 97 97 97.29688 97.23438 97.15625 97.17188 97.32813 98 98 98 98 98 98 98 98 98 98 98 97.76563 97.625 97.51563 97.09375 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92.68 92.95313 93 93.78125 94 94.375 94.96875 95.125 95.875 95.875 96.09375 96.75 96.875 96.875 96.875 96.90625 97 97 97 97 97.875 97.92188 98 98 98 98 98.14063 98.14063 98.01563 98 98 98 98 97.95313 97.52273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 92.79365 93 93.39063 94 94 94.79688 95 95 95.01563 95.90625 96 96 96 96 96.07813 96.875 96.98438 96.60938 97 97 97.03125 97.67188 98 98 98 98.21875 98.85938 98.92188 98.75 98.28125 98.0625 98 97.98438 97.95082 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92 92 NA NA NA 94 94.01563 94.96875 95 95 95 95.73438 96 96 96 96 96.4375 96.89063 96.9375 96.71875 96.92188 97 97 97.17188 98 98 98 98.75 98.96875 99 99 99 98.73438 98.125 98 98 98 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94 94.375 95 95 95 95.10938 95.95313 96 96 96.01563 96.40625 96.96875 97 97 97 97 97 97 97.03125 97.9375 98 98 98.75 99 99 99 99 99 98.96875 98.82813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94 94.09375 94.90625 95 95 95 95.45313 96 96 96 96.17188 96.95313 97 97 97 97 97 97 97.10938 97.10938 97.70313 98 98.125 98.90625 99.04688 99.1875 99.42188 99.45313 99.42188 99.3125 99.03125 98.69492 98.85416 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94 94.375 94.90625 95 95.04688 95.39063 96 96 96 96.09375 96.78125 97 97 97 97 97.07813 97.4375 97.3125 97.23438 97.73438 97.96875 98.0625 98.82813 99.51563 99.92188 100 100 100 99.95313 99.92188 99.9375 99.67188 99.67188 99.15625 99.2459 NA NA NA NA NA NA NA NA NA NA NA NA 101.25 NA NA NA NA NA NA NA 
