NA NA NA NA NA NA NA NA NA NA NA 71.73913 72.03846 72.65218 NA NA 73.975 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.94546 72.3125 72.9375 73.17188 73.64063 73.98438 74.29688 74.79688 75.04688 75.51563 75.9375 76.1579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70 NA NA 71.02941 71.62 72 72.35938 72.98438 73.57813 74 74.34375 74.85938 75.03125 75.39063 75.92188 76.17188 76.64063 76.98438 77.27119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70 70.21875 70.78125 71.09375 71.73438 72.0625 72.60938 73.01563 73.65625 74.125 74.71875 75.03125 75.46875 75.9375 76.0625 76.54688 76.98438 77.1875 77.70313 78 78.23077 78.97369 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
68.975 69.21875 69.9375 70.28125 70.95313 71.0625 71.84375 72.10938 72.84375 73.04688 73.78125 74.21875 74.95313 75.1875 75.79688 76.03125 76.46875 76.9375 77.14063 77.64063 77.98438 78.15625 78.6875 79 79.09375 79.75555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 69.71875 70 70.8125 71.01563 71.8125 72.3125 72.85938 73.46875 73.90625 74.34375 74.85938 75.15625 75.98438 76.01563 76.65625 77 77.09375 77.78125 78 78.09375 78.875 79 79 79.84375 80 80 80.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 70 70.51563 71 71.57813 72.375 72.98438 73.34375 74 74.53125 75 75.21875 75.9375 76.1875 76.8125 77.01563 77.46875 77.96875 78.01563 78.42188 78.875 79 79.21875 79.78125 80 80.03125 80.4375 80.90625 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 71 71.48438 72 72.76563 73.26563 73.98438 74.23438 75 75.42188 76 76.26563 76.89063 77.14063 77.76563 78 78.29688 78.78125 79 79.125 79.65625 80 80 80.375 80.89063 81 81 81 81.20834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 71.15873 71.98438 72.26563 73.03125 73.875 74.10938 74.95313 75.20313 75.9375 76.20313 76.96875 77.21875 77.92188 78.0625 78.67188 79 79 79.34375 79.92188 80 80.03125 80.5 81 81 81 81.17188 81.71875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 71 71.36735 72 72.70313 73.39063 74 74.60938 75 75.8125 76.07813 76.90625 77.15625 77.95313 78.15625 78.85938 79 79.26563 79.70313 80 80 80.3125 80.875 81 81 81.09375 81.625 81.98438 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 72.98245 73.67188 74.03125 74.95313 75.23438 76 76.54688 77.01563 77.8125 78.07813 78.875 79.01563 79.625 80 80 80.03125 80.57813 81 81 81 81.4375 81.96875 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72.23333 72.95313 73.6875 74.07813 74.95313 75.34375 76 76.6875 77.125 77.84375 78.3125 78.96875 79.3125 79.85938 80 80 80.64063 81 81 81 81 82 82 82 82 82 82 83.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72 72.90164 73.5 74 74.875 75.125 76 76.5 77 77.73438 78.14063 79 79.39063 79.98438 80 80.40625 81 81 81 81 81.0625 82 82 82 82 82 82 83.5 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73.36364 74 74.6875 75.0625 75.98438 76.40625 77 77.70313 78.09375 78.98438 79.17188 79.90625 80 80.59375 81 81 81 81 81.35938 82 82 82 82 82 82 83.5 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 74.15625 NA 75.49056 76.03125 76.57813 77.15625 77.67188 78.34375 78.79688 79.15625 79.82813 80.125 80.95313 81 81 81 81.46875 82 82 82 82 82 82 83.5 84 84 84 84 83.75 83.41666 83.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
