NA NA NA NA 316.0175 316.5156 316.9844 317.0625 317.5156 317.9688 318.0625 318.5781 318.9844 319 319.4219 319.9531 320 320.0156 320 320.0469 320.75 321 321 321 321.0938 321.9063 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 315.0333 315.375 315.875 316.0938 316.5469 316.9375 317.125 317.6563 317.9063 318.2031 318.6094 318.7656 319.125 319.6094 319.75 320 320 320.0625 320.8594 321 321 321.0781 321.5938 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 314.4792 314.7705 315.0313 315.3906 315.9063 316.0938 316.6563 317 317.0625 317.3594 317.9688 318.0156 318.5781 319 319.0156 319.6875 320 320 320.25 321 321 321.0156 321.9531 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 314.2727 314.75 315.0625 315.5313 315.9844 316.3281 316.75 317 317.2344 317.9063 318 318.5 319 319.0469 319.625 320 320 320.75 321 321 321.6094 322 322 322 322 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 314.2188 NA 315.1509 315.4844 315.8125 316.2656 316.5781 317.0781 317.5469 317.9688 318.6406 319 319.1094 319.9219 320 320.2813 321 321 321.2813 322 322 322 322 322.5156 322.375 322 322 322 322 322 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 312.3954 313 313.4237 313.9556 314.4068 314.9688 315.2813 315.875 316.25 316.7188 317.2031 317.7344 318.0156 318.5156 319 319.1875 319.8906 320.1719 321 321 321.3438 322 322 322 322.0156 322.5 322.4844 322.8125 322.2344 322 322 322 321.3594 321.0625 321.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 311.2642 311.8438 312.0781 312.8125 313.1094 313.9375 314.1719 314.8906 315 315.75 316.1406 316.9844 317.3906 318 318.5 319 319.3438 320 320.0469 320.9375 321 321.4844 322 322 322 322.3281 323 322.7813 322.75 322.9531 322.3125 322 322 321.875 321.5469 321.0385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 310.38 310.9844 311.5625 312.0625 312.7813 313.1563 313.9219 314.1094 314.9531 315.3125 316 316.6406 317.0625 317.8906 318.0781 318.9688 319.2344 320 320.0469 320.7969 321.0156 321.6875 322 322 322.0313 322.3594 323 323 322.9531 322.8125 322.8281 322.3438 322.1094 322 321.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310.4127 310.9531 311.5313 312.125 312.8438 313.3281 314 314.6563 315.2031 315.9844 316.6406 317.0938 317.9688 318.0313 318.9375 319.2344 320 320.3125 321 321.25 322 322 322 322.5156 323 323 323 323 323 323 323 322.4688 322.0469 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 308.2245 309.0588 NA NA NA 311.4746 312.0938 312.8438 313.4375 314.0625 314.875 315.4531 316.1094 316.9531 317.4844 318 318.625 319.0156 319.9844 320.1875 321 321.4375 322 322 322 322.8594 323 323 323 323 323 323 323 322.5781 322.375 322.1552 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.8438 311.4531 312.1094 312.9063 313.625 314.2188 315 315.8125 316.4688 317.0156 317.7344 318.2188 319 319.6406 320.1406 320.9844 321.2188 321.7188 321.9844 322 322.6719 323 323 323 323 323 323 323 323 322.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 309.5278 310.0938 310.875 311.6094 312.25 313 313.7969 314.4688 315.2344 316.0313 316.875 317.2344 318 318.7813 319.3125 320 320.5781 321 321.3594 321.5 321.9688 322.0938 322.9531 323 323 323 323 323 323 323 322.8438 322.1695 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 308.566 309.3438 310 310.8281 311.6719 312.4375 313.1563 313.9531 314.7813 315.5 316.2656 316.9844 317.7188 318.3125 319.0156 319.5781 320.1563 320.5781 320.875 321.1719 321.9063 321.9688 322.4375 322.9375 323 323 323 323 323 323 323 322.8906 322.7188 322.0156 322 NA NA NA NA NA NA NA NA NA NA NA NA 318.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 307.2143 307.8906 308.4063 309.2969 310.1719 311.0469 311.875 312.6875 313.3281 314.4063 315.0625 315.9219 316.5625 317.2188 317.9844 318.5 319.1563 320 320.3281 320.7344 321.0313 321.4688 321.875 322 322.7344 323 323 323 323 323 323 323 323.0156 322.9531 322.2656 322.1563 322.0781 321.9048 321.5873 321.1017 320.78 320.2727 NA NA NA NA 320.3333 320.3906 319.9219 318.9063 318.85 NA NA NA NA NA 
NA NA NA NA NA NA 306.7344 307.3125 308.1406 308.9844 309.8125 310.4688 311.2188 312.0938 312.9844 313.8281 314.6875 315.4844 316.2344 316.9844 317.6719 318.0625 318.9688 319.3594 320 320.6875 320.6875 321 321.1563 321.9219 322.5781 322.9844 323 323 323 323 323.0625 323.7344 323.5 323.6094 323.0938 322.4844 322.3125 322.625 322.4688 322.5 322.0781 321.3125 NA NA NA 320.5417 321.1875 320.6563 319.9844 319.4531 319.1064 318.9216 318.2373 NA NA NA 
NA NA NA NA NA 304.7969 305.9375 306.8438 307.6094 308.4219 309.2969 310.0313 310.7969 311.5156 312.2969 313.1094 314.0938 314.9844 315.9219 316.5313 317.0938 317.8438 318.4531 319.0625 319.75 320.0625 320.1563 320.625 321.2344 321.9531 322.7188 323 323 323 323 323.1875 323.3594 323.6875 323.7031 323.4844 323.75 323.3438 322.7031 322.9375 322.9219 322.7969 322.9219 322.2344 321.3607 NA 320.8788 321.9219 321.8438 320.9375 320.2857 320.0213 NA NA NA NA NA NA 
NA NA NA NA NA 303.8281 305.4531 306.5313 307.3594 307.8594 308.875 309.5781 310.2188 311.3594 312.0469 312.8906 313.7656 314.5469 315.3125 316.1094 317 317.4844 317.9531 318.5938 319.1406 319.7656 320 320.7656 321.0469 321.7344 322.2656 323 323 323 323.1563 323.625 323.5781 323.75 323.9688 323.9063 323.875 323.9375 323.6094 323.1875 323.2813 323 323.2656 323.0938 322.6875 322.3594 321.9375 322.7031 322.2813 321.9219 321.3051 NA NA NA NA NA NA NA 
NA NA NA NA 302.3636 303.4531 305.1719 305.9688 306.7813 307.8906 308.4063 308.9844 309.7813 311.0938 311.8594 312.875 313.4844 314.2656 315 315.75 316.3438 317.0781 317.9219 318.1094 318.7188 319.3594 319.9375 320.4219 321 321.2031 322 322.5781 323 323 323.4531 323.7656 323.5938 323.9531 324 324 324.0156 324.1719 324.1563 324.1406 323.8125 323.9531 323.7344 323.6719 322.9375 323.4219 322.6563 323.3281 323.0313 322.6719 322.2813 321.9429 NA NA NA NA NA NA 
NA NA NA NA NA 302.7353 303.8036 305.0893 306.5938 307.5 308.1406 308.8906 309.7188 310.7188 311.3125 312.1563 312.9063 313.7656 314.6406 315.4375 316.2031 316.9219 317.5625 318.2188 318.9063 319.2813 319.5625 320.125 320.7813 321.2031 322 322.5781 323 323 323.4375 323.9063 323.7188 324 324 324 323.9844 323.8906 324.4063 324.7344 324.9531 324.875 324.7031 324.7813 323.5781 323.7969 323.9375 324 323.7188 323.4531 323.0156 322.7031 322.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305.8033 307.0625 308.2813 309.5313 310.1563 310.6719 311.625 312 312.7188 313.7031 314.4688 315 315.8594 316.5 317.2031 317.9844 318.4844 319.25 320 320.0313 320.5469 321.0313 321.8594 322.0313 322.7188 323 323.4063 323.7656 323.875 324 324.125 324.2969 324.5156 323.7031 324.6094 324.7188 324.7813 325.0625 325.4531 325.125 324.4375 324.9063 324.8438 324.6563 324.5313 324.2656 323.8594 323.2188 323.4375 323.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306.2292 307.9844 310.125 311.3906 311.75 312.2031 312.4375 313.25 314 314.5469 315.2969 315.75 316.4219 316.9375 317.7969 318.5 319.3906 319.8438 320.0156 320.5938 321.2813 322 322.3906 322.7813 323 323.5781 323.8125 324.1094 324 324 324.4688 324.7188 324.3281 325.5781 325.75 325.5625 325.7813 325.8281 325.4375 325.0781 325.3906 325.1406 325.5469 325 324.9688 324.2813 324.0469 323.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.1892 308.7895 310.6094 311.5781 312.8281 312.9844 313.7656 314.9063 315.7188 316.0313 316.7969 317.25 317.3281 318.0625 318.9688 319.625 320.0625 320.4063 320.9688 321.25 321.8438 322.2656 322.7656 323.0469 323.7656 323.9844 324.0156 324 324.2344 324.4688 324.5469 324.8125 325.3125 326.625 326.6406 327.2188 326.3125 325.4063 325.3906 325.4531 325.4688 325.7813 325.125 325.0625 324.3906 324.1719 324.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 309.3226 310.7031 312.2813 312.9219 313.6563 314.5625 315.5625 315.9375 316.4844 317.3125 317.7969 318.1719 318.7813 319.4844 319.7969 320.25 320.9844 321.3438 321.8906 322.1094 322.8281 323.3125 323.7813 323.9844 323.9688 324 324.0156 324.4219 324.7813 325.2813 326.25 326.9531 327.5313 327.5469 326.9375 325.5 325.8906 326.0313 325.75 325.6406 325.3281 325.3871 325.3954 325.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 306.4426 306.65 307.6875 307.4722 308.4839 309.75 310.6719 312.4063 312.8281 313.4844 314.2031 315.0469 315.9063 316.0625 316.9219 317.6563 318.0156 318.9531 319.75 319.9688 320.25 320.9844 321.1563 321.9063 322.1563 322.6875 323.1875 323.1875 323.9531 323.9688 323.9688 324 324.125 324.8594 325.3438 326.4375 327.4375 327.6094 327.3281 326.5469 325.875 326 326.4688 326.2813 326 325.9531 326.0545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 308.1471 308.6406 310.1094 310.25 310.4063 311.1719 312.0938 312.5156 312.8438 313.4063 314.25 315.2656 315.3438 315.9063 316.7656 317.3594 318.1563 319 319.4219 320 320.5 320.5156 320.9219 321.7969 322.5938 322.6875 323.0156 323.4219 323.9063 323.9219 323.5938 324 324.5938 324.9219 325.2031 325.875 327.0938 326.7031 326.1406 325.9844 326.0313 326.1406 326.8125 326.1875 326.0625 326.0469 326.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309 309.5873 310.0625 311.3125 312.0625 312.3125 313.0938 313.3125 313.375 314.3594 315.1563 315.75 315.9063 316.75 317.4063 317.9375 318.9688 319.7031 320 320.3594 320.7969 320.5625 321.6563 322.6094 323.1094 323.0313 323.4375 323.7656 324.1875 323.5625 324.0938 324.4844 325 325 325.625 326.2188 326.2031 325.9688 326.0781 326.1875 326.5469 327.0156 326.7344 326.3125 326.2813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.2381 312.3281 313.1094 313.2813 313.7344 314.1406 314.2344 314.7656 315.1406 315.7813 316.7031 316.7656 317.6563 318.6563 318.9375 319.3438 320 320.2656 320.9688 321 321.8281 322.4531 323.0469 323.0625 323.7813 323.9375 324.0625 324.2188 324.6563 324.6719 325.1875 325.3906 325.7344 326.7031 326.7031 327.0469 327.3438 326.9375 326.7188 327.0625 326.8906 327 326.6563 327.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 312.2188 313.8438 314.5625 314.5781 314.7969 314.6094 315.5938 315.9844 315.8125 316.9375 317.4063 318.2813 318.8438 318.9688 319.2656 319.6094 320.0938 320.8125 320.9844 321.6719 322.1094 322.4219 323 323.2656 324 324.4531 324.8281 324.9844 325 325.8281 326.0938 326.5313 327.1094 326.9063 327 327.3594 327.5469 327.7031 327.1563 327.4844 327 327 327.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.7778 311.8594 313.4531 314.5 315.4219 315.3594 315.5156 316.2656 316.375 316.1094 316.7813 317.875 318.8906 319.8906 319.6875 319.125 319.5781 320.5625 320.7813 321.1719 321.2656 321.9219 322.1406 322.7188 323.375 324 324.4688 325 325.125 325.4844 325.6875 326.2031 326.9063 327.0313 327.1406 327.1406 327.4531 327.6875 327.5156 327.5625 327.3906 327.2031 327.2031 327.625 327.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.8485 310.1875 309.8148 310.5417 310.8474 311.7656 312.9844 314.0938 315.4844 316.375 316.6875 317.25 317.2813 317.1094 317.5625 317.7188 319.1563 320.4688 320.7656 320.1875 319.2813 320.3594 321.5313 322.4844 322.6094 322.4688 322.3906 322.8438 323.2188 324 324.4531 325 325.2344 325.9688 325.8125 326.3594 326.9219 327.0313 327.3125 327.8125 328.25 328.5938 328.2031 327.8438 327.375 327.1719 327.4688 328.0156 328.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310.5714 310.2813 311.1719 311.8594 313.0313 312.1719 312.5625 314.1406 315.5313 316.3438 316.875 318.2188 318.0625 317.6094 317.8594 318.4531 319.9531 320.0156 320.1875 319.5625 319.625 320.2813 321.3125 323.2969 323.1719 323.0781 323.1406 323.0938 323.4531 323.9375 324.2813 324.9844 325.2188 325.8281 326.0156 326.3594 326.9688 327.0156 327.2031 327.6406 327.6094 327.8281 327.8438 327.6094 327.8438 328 327.3438 327.4531 328.0625 328.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312.8367 314.4531 314.6094 313.4688 312.8125 314.6094 316.3125 317.125 317.3438 318.6094 319.4844 318.875 318.5781 319.7188 320.8906 320.5469 321.5625 320.6406 319.9375 319.8906 321.1719 322.8125 323.8906 323.7188 323.0781 323.2188 323.2969 323.7344 324.125 325.2813 325.9688 326.5469 326.125 326.375 326.7656 327 327.3125 327.5313 327.9063 327.9375 327.2031 327.3438 327.875 328.4219 328.4531 327.75 327.3281 328.1875 328.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.1875 313.6875 313.1563 314.625 316.7188 317.8594 318.1875 318.9531 319.8906 319.75 319.5625 320.9688 321.2656 321.4219 321.3594 320.3438 320.0156 319.8438 321.7188 323.4688 324.5156 324.0156 323.4219 323.4375 323.4219 323.4531 325 325.7344 326.2656 326.7188 327 326.8906 327.25 327.2656 327.5313 327.9219 327.9844 327.9375 327.5313 327.4063 327.4688 328.125 328.2344 327.7813 327.2969 327.7656 328.8125 329.0156 329.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 314.9063 314.7031 314.7031 317.4844 318.2656 318.875 319.0469 319.8281 320.0781 320.4063 320.1563 321.5 321.7969 320.6406 320.1406 320.0313 320.4531 321.7656 324.7903 324.9193 324.1719 323.75 323.6563 323.9688 324.1875 324.8125 325.0156 325.8281 326 326.4531 327.0469 327.375 327.625 327.8594 327.9688 327.9531 327.5469 327.3281 327.2188 326.6406 326.625 327.1563 326.5156 326.4063 327.0156 327.5469 327.9219 329.2969 329.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 315.0351 315.0625 316.3125 318.1563 319.0938 319.5469 319.7188 320.0938 320.8906 320.2031 320.0625 320.25 320.1094 320.0469 319.9508 320.4583 NA NA NA 323.4921 323.9531 323.9219 323.8438 324.0469 324.7656 325 325.0625 325.7969 326.0469 326.1875 326.6719 327.1406 327.6719 327.4219 327.6875 327.5 327.1719 327.2813 326.7656 326.3125 325.6094 325.4219 325.8438 326.5 327.2344 327.4219 327.2031 328.4063 328.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.9362 317.7344 319.375 320.0156 320.1563 320.2656 320.4531 320.6719 320.5781 319.5313 319.4844 319.9844 320.5313 NA NA NA NA 323.9048 324.339 324.127 324.3226 323.7813 323.9375 324.2188 324.7344 325.3906 326.0938 326.4219 326.8594 326.9688 327 327.1875 327.125 327.5625 327.3438 326.9375 328.1875 328.5938 326.125 326.7969 326.5938 326.9219 327.0781 327.2188 327.6719 327.3906 327.5 328.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320.0469 320.7813 320.8281 320.4219 320.8125 319.8594 319.5938 320.0781 320.7344 321.6949 NA NA NA NA NA NA NA 324.1563 323.8281 324.0625 324.8125 325.1719 325.6094 326.0156 326.5 326.9844 326.8438 327 327 327 327.2656 327.0938 326.6406 327.1406 326.9063 326.2031 326.5 327.125 327.0781 327 326.9531 327.0938 326.7813 327.6327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.4186 320.5 320.8125 320.25 320.375 320.1875 319.8281 320.5938 321.4074 NA NA NA NA NA NA NA NA 324.8158 324.4182 324.0156 324.6875 325.7344 325.7031 325.4375 326 326.1094 326.1719 327 327 327 326.9688 326.7031 326.4844 325.9375 325.6875 325.8125 325.9531 327.5469 327.2813 326.5938 326.3281 325.9688 326.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.0588 320 320.4688 320.1094 NA NA NA NA NA NA NA NA NA NA NA 324.5 324.2188 324.5781 325.5625 325.2656 325.4531 325.9688 326 326.1094 326.2344 326.2969 326.4063 326.3594 326.0156 326.0156 325.8281 325.6094 325.9531 326.0469 326.9375 327.0781 326.1875 326.6406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.75 321.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 325.0816 325.1667 325.0313 325.2188 325.6406 326.1875 326.6875 326.8281 326.7656 327.3125 327.3438 326.0156 326.4531 327.6094 326.4219 326.4219 326.375 328.1818 328.439 327.3095 327.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.8644 324.9531 324.7031 325.625 326.1094 326.0625 326.2969 327.2813 327.4688 327.4219 324.8594 326.1719 327.4844 327.7969 327.625 326.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.2325 324.4035 324.7581 325.0938 325.9219 325.9688 326.5 327.5938 327.4063 326.4219 325.1563 326.4375 327.6563 328.0938 327.3594 326.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.1 NA 326.2222 326.0156 326.5625 326.4844 326.25 325 325.1719 326.3594 327.4844 327.9219 327.7408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.1961 326.2969 326.0938 325.6563 325.7813 325.2969 326.3438 327.4688 327.625 327.5938 327.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.9688 324.7344 324.6406 324.9375 325.6406 325.4688 326.7031 327.5469 327.1875 326.4063 326.4131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.5254 323.8438 324.0313 324.6094 325.1406 326.2656 326.3281 327.4063 328.4844 328.1719 327.9531 327.0938 326.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.9362 323.0313 323.7344 323.9688 324.3906 325.2031 326.3125 327.7656 328.4375 328.8125 329.4531 329.4844 328.0625 326.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.2128 322.3548 322.9688 323.5938 323.7031 324.0667 324.8833 325.5313 326.2344 328.2414 328.7105 328.9592 328.4677 328.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.0465 321.7031 322.873 323.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
