NA NA NA NA NA NA NA NA NA NA NA 279.3696 279.6538 279.9565 NA NA 280.8 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.2364 278.5625 278.75 279.0781 279.3438 279.7344 280 280.2969 280.5781 280.9375 281.0469 281.2982 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 274.9744 NA NA 275.9706 276.34 276.8095 277.25 277.5156 277.7656 278.1406 278.5 278.8281 279.0781 279.4375 279.8125 280.0313 280.4063 280.8125 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 273.3721 273.9531 274.1719 274.5 275 275.3906 275.7344 276.1719 276.4375 276.7656 277.1563 277.5625 277.9375 278.25 278.6406 278.9063 279.2969 279.7031 280 280.2813 280.6731 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
271 271.4531 271.8594 272.3594 272.6719 272.8594 273.375 273.75 274.2656 274.6094 275.0469 275.3594 275.6875 276.1563 276.5156 276.9688 277.3594 277.7344 278.125 278.5 278.9375 279.1719 279.6875 279.9844 280.1875 280.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 269.9531 270.375 270.7344 271.2969 271.5781 272.0625 272.4844 273 273.4531 273.8125 274.25 274.4375 274.9844 275.3906 275.7344 276.3281 276.5625 277.1406 277.3906 277.8125 278.3438 278.5 279.125 279.375 279.6094 280.1719 280.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 268.6 268.9219 269.4063 269.7813 270.375 270.75 271.2813 271.7031 272.2969 272.6719 272.8906 273.375 273.8281 274.2656 274.75 275.2031 275.6875 276.0469 276.5 276.9375 277.3125 277.8594 278.0938 278.5938 278.9844 279.1719 279.7031 280 280.075 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 267.6441 268.0781 268.5156 269.0781 269.5156 270.0156 270.4531 270.9531 271.5469 271.8594 272.1563 272.7344 273.2813 273.7656 274.25 274.7813 275.1406 275.6875 276.0938 276.625 277.0156 277.4688 277.9375 278.1719 278.7344 279 279.2813 279.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 266.254 266.5938 267.125 267.6406 268.25 268.6719 269.2656 269.7031 270.2969 270.6406 271.0938 271.6875 272.25 272.7969 273.2813 273.8594 274.2344 274.7969 275.25 275.8438 276.2188 276.8125 277.0938 277.6406 278 278.375 278.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 264.6571 264.8163 265.2308 265.5781 266.25 266.75 267.3594 267.8594 268.4531 269.0469 269.5313 270 270.5781 271.2031 271.7656 272.3438 272.8906 273.3594 273.9219 274.4375 274.9844 275.5156 276 276.4688 276.9688 277.2969 277.8906 278.0781 278.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
