NA NA NA NA NA NA NA NA NA NA NA 64.86957 64.32692 64 NA NA 62.6 62.04167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.92727 65.59375 65.20313 64.79688 64.29688 63.84375 63.28125 62.85938 62.28125 61.6875 60.98438 60.29824 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 69.79487 NA NA 68 67.8 67.19048 66.84375 66.48438 66.10938 65.75 65.23438 64.78125 64.17188 63.6875 63.10938 62.53125 61.875 61.14063 60.49152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70.93023 70.35938 69.625 69.21875 68.9375 68.57813 68.14063 67.73438 67.32813 67.04688 66.57813 66.07813 65.65625 65.0625 64.53125 63.95313 63.3125 62.78125 62.01563 61.29688 60.73077 60.15789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
72.025 72 71.82813 71.5625 71.20313 70.5 70.09375 69.875 69.4375 69.01563 68.625 68.1875 67.92188 67.42188 66.96875 66.45313 65.9375 65.3125 64.89063 64.15625 63.5 62.85938 62.14063 61.40625 60.85938 60.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 72.75 72.20313 72 72 71.39063 70.98438 70.65625 70.28125 69.875 69.48438 69.09375 68.71875 68.5 67.84375 67.51563 66.82813 66.3125 65.07813 64.54688 63.875 63.14063 62.48438 61.82813 61.125 60.375 59.60938 59.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 73.12727 73 72.82813 72.46875 72.0625 71.78125 71.26563 71 70.78125 70.25 70 69.79688 69.20313 68.8125 68.23438 67.82813 66.90625 65.71875 65.0625 64.375 63.76563 63.04688 62.3125 61.67188 60.85938 60.10938 59.32813 58.8125 57.775 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 73.89831 73.53125 73.125 72.90625 72.45313 72.03125 71.71875 71.21875 71 70.84375 70.40625 69.98438 69.54688 69.03125 68.48438 67.75 66.5 65.875 65.1875 64.57813 63.875 63.14063 62.4375 61.73438 60.95313 60.14063 59.32813 58.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 74.44444 74.04688 73.98438 73.53125 73.04688 72.90625 72.40625 72.01563 71.70313 71.29688 71.04688 70.78125 70.17188 69.8125 69.17188 68.60938 67.29688 66.67188 66.01563 65.32813 64.67188 63.9375 63.23438 62.4375 61.76563 61 60.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 75 75 74.86539 74.29688 74 73.89063 73.32813 73 72.82813 72.23438 72 71.89063 71.34375 70.98438 70.46875 69.95313 69.20313 68.07813 67.42188 66.84375 66.07813 65.42188 64.76563 64.04688 63.23438 62.4375 61.76563 60.96875 60.26786 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 75 74.70313 74.125 74 73.70313 73.10938 73 72.84375 72.4375 72.01563 71.71875 71.10938 70.70313 69.85938 68.90625 68.17188 67.51563 66.90625 66.125 65.4375 64.76563 64 63.20313 62.4375 61.76563 61.02083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 75.65 75 75 74.90625 74.10938 74 73.9375 73.40625 73.01563 73 72.5 72.01563 71.76563 71.04688 70.46875 69.59375 68.95313 68.07813 67.42188 66.85938 66.07813 65.48438 64.71875 64.04688 63.29688 62.53125 61.8125 60.38334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76 75.63934 75.04688 75 74.82813 74.15625 74 74 73.51563 73 72.92188 72.40625 72 71.40625 70.82813 70.03125 69.29688 68.71875 68 67.26563 66.6875 66.10938 65.51563 64.85938 64.0625 63.29688 62.70313 60.79688 59.69355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75.21819 75 75 74.90625 74.15625 74 73.98438 73.32813 73 73 72.20313 71.92188 71.03125 70.5 69.79688 69 68.23438 67.90625 67.04688 66.76563 66.01563 65.29688 64.65625 63.96875 63.20313 61.59375 60.4375 59.60938 58.80328 58.04546 57.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75 NA 74.1132 74 73.90625 73.375 73 72.71875 72.125 71.85938 71.1875 70.9375 70.04688 69.3125 68.92188 68 67.67188 67.10938 66.4375 65.89063 65.09375 64.5 63.89063 62.26563 61.14063 60.32813 59.5625 58.76563 57.89063 57.1875 56.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75.46512 75.03922 75 74.97778 74.23729 74.15625 74 73.78125 73.32813 72.90625 72.46875 71.9375 71.40625 70.89063 70.1875 69.60938 69.01563 68.70313 68 67.64063 66.98438 66.26563 65.73438 65.04688 64.51563 62.875 61.84375 61.14063 60.32813 59.5625 58.76563 58 57.15625 56.26563 55.28125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76 75.95313 75.09375 75 75 74.71875 74 74 73.64063 73.01563 73 72.73438 72 71.89063 71 70.79688 70 69.51563 69 68.32813 68 67.34375 66.90625 66.10938 65.625 65 63.75 62.5625 61.875 61.03125 60.29688 59.5625 58.90625 58.15625 57.35938 56.44231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76 75.98438 75.28125 75 75 74.98438 74.10938 74 74 73.3125 73 72.9375 72.03125 72 71.14063 71 70.14063 69.98438 69.09375 68.90625 68.20313 67.92188 67.09375 66.73438 66 65.375 64.26563 63.4375 62.57813 61.75 61.03125 60.29688 59.8125 59.04688 58.20454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
