NA NA NA NA 200.9649 200.9375 200.9688 200.7188 200.4688 200.2031 200 200.0313 200 200 199.9688 199.4219 199 198.7344 198 197.3906 197 196.6406 196 195.5625 195 194.5625 194 193.2656 192.9219 192.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 200.4333 199.9844 199.9219 199.6719 199.625 199.625 199.625 199.625 199.5938 199.625 199.5469 199.125 198.8438 198.625 198.2031 197.5625 197 196.7031 196.0469 195.8125 195.0625 194.875 194.0938 193.7656 193 192.5469 192 191.5667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 199.3333 199 199 199 198.9063 198.6875 198.4844 198.2969 198.4375 198.7031 198.5938 198.4531 198.0469 198 197.5625 197 196.75 196.0156 195.8438 195.0625 194.9063 194.25 194 193.2813 193 192.0625 191.9375 191 190.6774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198.2 198.0313 198 198 198 197.8125 197.875 198 198 197.9531 197.7344 197.3438 197 196.6875 196.0469 195.8125 195.0781 194.9844 194.2813 194 193.8594 193.0156 192.7656 192 191.7813 191 190.625 190 189.1311 188.5682 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197.0938 NA 196.9245 196.8438 196.875 197.0781 196.7813 196.6406 196.5625 196.4219 196.2344 196 195.7656 195 194.8594 194.1719 194 193.9844 193.2344 193 192.5 192 191.5 191 190.6406 190 189.2188 188.75 188 187.1667 186.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 196.2558 196.2157 196.322 196.1111 196 196.0156 196.0938 196.1563 196.2031 195.9688 195.9219 195.75 195.4531 195.1094 195 194.4844 194.1563 194 193.9844 193.6094 193 192.9688 192.0625 192 191.6406 191 190.5469 190 189.4375 188.9688 188.0313 187.4688 186.3906 185.625 185.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 195.4528 195.5469 195.4375 195.1406 195.1094 195.0781 195 195.0625 195.0156 195.125 195.1406 195.0781 195 195 194.9844 194.6563 194.125 194 193.8281 193.2813 193.0625 193 192.8906 192 192 191.7344 191.0469 190.6406 190 189.6406 189 188.3906 187.5938 186.8438 186.1719 185.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 194.36 194.5469 194.5781 194.625 194.5313 194.5 194.4063 194.5 194.75 194.6563 194.625 194.6094 194.4219 194.2813 194.0625 193.9219 193.875 193.8281 193.2188 193 193 193 192.625 192 192 191.3906 191.1563 191 190.2344 189.8125 189.0313 188.8125 188 187.2344 186.7045 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193.7302 193.6875 193.6563 193.7344 193.7188 193.7031 193.6875 193.6875 193.75 193.75 193.75 193.7031 193.5625 193.2344 193 193 193 192.9531 192.8594 193 192.8438 192.0313 192 191.9375 191.0469 191.0313 191 190.875 190.0156 189.5781 189 188.0938 187.875 187.1475 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 192.7143 193 NA NA NA 192.8814 192.875 192.9375 193 193 193 193 193 193 193 193 193 193 193 192.4531 192.0469 192.9531 192.25 192 192 191.8906 191 191.0625 191 190.7344 190 190 189.1094 188.3438 188 187.7069 187.0192 186.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192 192 192 192.0469 192.1094 192.0938 192.2813 192.375 192.4688 192.5781 192.5469 192.5156 192.2969 192.0469 192 192 192.125 192 191.8125 191.9844 191.8906 191 191.2969 191 190.9688 190.1563 190 189.3906 189 188.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191 191.0313 191.125 191.25 191.3438 191.4844 191.6094 191.6719 191.9531 192 192 192 192 192 192 192 192 192 191.9219 191.4219 191.4688 191.375 191 191.5625 191 191 190.7188 190 189.9688 189.3594 188.8906 188.1695 187.9792 187.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.0377 190.2656 190.3594 190.3906 190.4688 190.875 191 191 191.0469 191.2969 191.6406 192 192 192 191.9688 191.875 192 191.6719 191.2188 191.125 191.2969 191 191 191.5313 191.0313 191 191 190.625 190.0156 189.875 189.6094 189.0313 188.75 188.0469 188 NA NA NA NA NA NA NA NA NA NA NA NA 186.4808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 189.0952 189.0625 189.0469 189.2813 189.5469 189.9844 190 190.0938 190.2031 190.8125 191 191 191.125 191.3594 191.6563 191.3438 191.7031 191.875 191.4844 191.2031 191.125 191.1094 191.0313 191 191.4063 191.2344 191 191 191 190.4844 190.0156 190 189.9531 189.3906 188.8906 188.6094 188.2813 188.1587 187.9048 187.4407 187.24 186.9394 NA NA NA NA 188.2281 188.5 188.5156 187.7031 187.925 NA NA NA NA NA 
NA NA NA NA NA NA 188.625 188.5781 188.7344 188.9688 189.0625 189.1094 189.1094 189.5469 189.8594 190.0625 190.125 190.2344 190.6875 190.7969 191.0156 190.9531 191.125 191.0625 191.0781 191.5781 191 191 191 191 191.6094 191.6406 191.2656 191.3906 191.0313 190.8906 190.5469 190.6094 190.2344 190.0625 189.5 189.0313 188.8281 189.125 189.0469 189.0938 188.7969 188.2188 NA NA NA 188.125 189.0938 188.8594 188.4844 188.4844 188.2766 188.5098 188.7458 NA NA NA 
NA NA NA NA NA 187.0625 187.6094 187.8906 187.9844 188.1719 188.5313 188.6719 188.7188 188.7188 189.0625 189.3125 189.875 190 190 190 190.1719 190.5781 190.6875 190.8594 191.0469 191.1094 191.0781 191 191.0625 191.2344 191.8594 192 191.9063 191.8906 191.9531 191.4688 190.9844 191 190.8906 190.5781 190.7344 190.2813 189.6875 189.875 189.9688 189.9688 190.1875 189.7031 189 NA 188.9394 190.125 190.4688 189.7344 189.3393 189.6596 NA NA NA NA NA NA 
NA NA NA NA NA 185.8594 186.8906 187.3438 187.6719 187.5 187.9844 187.9688 188.0313 188.8125 188.9688 189.0313 189.2188 189.6094 190 190 190 190 190.0156 190.1563 191 191 191 191 191.0313 191.2969 191.8281 192 192.0625 192 192 191.9219 191.8438 191.2656 191.3281 191.5 191.25 191.4063 190.9375 190.6719 190.9375 190.7656 191.0938 191.1563 190.9531 190.5781 190.4063 191.4531 191.3281 191.1875 190.9492 NA NA NA NA NA NA NA 
NA NA NA NA 184.5758 185.2188 186.3125 186.6094 186.7969 187.0781 187.3281 187.2969 187.5938 188.4063 188.6875 189 189 189.3438 189.4688 189.8438 190 190 190.2656 190.1563 190.9844 190.9844 191.0156 191.0938 191.6094 191.4531 192.0938 192.125 192.0469 192.0781 192.6563 192.4219 192.0313 192 192.0469 192 192.0313 192.25 192.1563 192.1719 191.9688 192.1719 192.0938 192.2813 191.7969 192.3281 191.625 192.625 192.6563 192.6094 192.5 192.5429 NA NA NA NA NA NA 
NA NA NA NA NA 184.4118 184.875 185.5893 186.6094 187.1094 187.0938 187.2031 187.4688 187.9375 188.0156 188.4375 188.8281 189 189.0313 189.7344 190 190 190.0156 190.6094 191.0156 191.3125 191.2031 191.2656 191.6406 192 192.6719 192.7969 192.9844 192.9375 192.9844 192.9844 192.9063 192.75 192.7031 192.7813 192.3125 192.2813 192.9531 193.1406 193.6719 193.6875 193.7031 193.8906 192.8125 193.3125 193.625 193.9219 194.0625 194.1719 193.9531 193.875 194.6585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 185.6557 186.3906 187.125 187.8438 187.9531 187.8594 188.3906 188.3438 188.625 189.0313 189.2344 189.3438 189.8438 189.9688 190.0625 190.4375 191.0625 191.6406 191.9844 191.9531 191.9219 192 192.75 193 193 193.0781 193.25 193.1563 193 193.0625 193.4531 193.4531 193.5156 192.7969 193.6563 193.8281 193.9844 194.5156 194.9063 194.875 194.4063 194.7969 195 195.0625 195.2969 195.4063 195.2969 195.0156 195.5781 195.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 185.625 186.7813 188.3594 189.125 189.1563 189.1094 188.7656 189.2656 189.4063 189.4531 189.75 189.7656 190.0469 190.1719 190.5781 191.2188 191.7969 191.7344 191.4844 191.875 192.2188 192.75 193 192.8125 193.0469 193.25 193.2656 193.6406 193.8906 193.9844 194.0625 194.0938 193.8438 195.2813 195.4219 195.3281 195.6875 195.9063 195.7031 195.4063 195.8906 195.9531 196.5781 196.25 196.6094 196.2656 196.4063 196.6563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.946 187.0877 188.4844 189.0625 189.8281 189.6875 189.9844 190.5469 190.8594 190.8281 191.0313 191.1719 190.9375 191.2031 191.8438 192.1406 192.2656 192.1094 192.5625 192.4531 192.8125 192.9844 192.9375 193.0469 193.125 193.1094 193.7969 194.0938 194.5781 194.5469 194.625 194.9375 195.4844 196.6719 196.9375 197.6563 196.7344 196.25 196.4375 196.4375 196.8281 197.2031 197.0938 197.3594 196.8906 197.1875 197.623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 187.3065 188.3281 189.5938 189.8125 189.9219 190.5781 191 190.9219 191 191.3906 191.6719 191.5469 192 192.2656 192.2813 192.5156 192.9844 193 192.9844 193.0313 193.4063 193.7813 193.9063 193.9063 194.0938 194.6406 194.9688 195.0156 195.2813 195.9531 196.75 197.5938 198.2656 198.2656 198.0156 196.6719 197.4844 197.6094 197.5313 197.7344 197.7188 198.0645 198.3721 198.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.7705 186.55 186.9688 186.4167 187.0645 187.9219 188.5156 189.7969 189.9063 190.2188 190.3906 190.8906 191.1406 191 191.5313 191.9531 192 192.4063 192.9375 192.8594 192.9531 193 193.125 193.3281 193.625 193.9063 194.0469 193.9844 194 194.5781 195.0313 195.3125 195.3438 195.9375 196.4219 197.4688 198.6875 198.7969 198.7344 198.1406 197.625 198 198.5938 198.75 198.625 198.8125 199.2182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.5588 188.7188 189.6719 189.375 189.2031 189.5625 190.0313 190.2031 190.2813 190.3281 190.8438 191.2188 190.9844 191.2969 191.7031 192 192.4531 193 193.0313 193.3125 193.625 193.2031 193.0938 194.125 194.4844 194.3125 194.3125 194.5625 194.7813 195.0781 195.375 196 196.1094 196.4063 196.8125 197.5156 198.7969 198.5625 198.0625 198.0156 198.2813 198.5938 199.3438 199.0938 199.3594 199.6563 200.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.0513 189.4127 189.5469 190.375 190.8125 190.625 191.0625 190.9844 190.7344 191.2031 191.6875 191.8438 191.7188 192.0469 192.5781 192.7969 193.2188 194 194 194.0625 194.1563 193.5156 194.2969 195.0469 195.3125 194.9688 195.1563 195.0938 195.9844 195.9844 196.75 196.7969 197.0313 197.1875 197.75 198.3594 198.4688 198.2344 198.7656 199.0625 199.6719 200 200 200.0156 200.2656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.1905 191.7813 192.1094 191.8438 192.0469 192.2031 191.9219 192.0469 192.0469 192.3125 192.9375 192.7031 193.3438 193.8594 193.9844 194.0938 194.4531 194.6563 194.7031 194.5156 194.9063 195.4063 195.7656 195.5625 195.9219 195.9688 196.2656 196.8125 197.1094 197.1094 197.7969 197.9375 198.2656 199.3438 199.5781 200.0469 200.4688 200.2344 200.4219 200.8125 200.6563 201.0781 201.0156 201.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 192.3125 193.1719 193.7344 193.375 193.25 192.9063 193.4375 193.3281 192.9688 193.7656 193.8438 194.3906 194.625 194.6563 194.6875 194.7188 194.9844 195.0469 195.0469 195.3438 195.4375 195.6875 196.0469 196.0781 196.6563 197.2344 197.5938 197.7969 197.8438 198.3594 198.7188 199.125 200.3594 200.0781 200.5781 201.0469 201.3906 201.8281 201.4063 201.8281 201.7031 201.9219 202.7759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.7333 192.3906 193.375 194.125 194.7188 194.375 194.2969 194.6094 194.3438 193.7813 194.1563 194.9844 195.5781 196.3281 195.875 194.9688 195.1875 195.8906 195.9219 195.8906 195.9688 196 196.0156 196.2031 196.75 197 197.5313 198.2969 198.4063 198.5469 198.8125 199.2188 199.8906 200.7188 200.8594 201.0156 201.5469 202.0313 202.1406 202.1406 202.2344 202.3438 202.7031 203.3906 203.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192.9394 193.0625 192.2963 192.5 192.339 192.7656 193.4844 194.4063 195.5 196.0156 196.1406 196.2813 195.9688 195.5313 195.6406 195.4375 196.6875 197.5 197.625 196.8281 195.6406 196.3438 197.2344 197.8906 197.7031 197.2656 196.8594 196.9688 197.0938 197.3906 198.3594 199.0313 199.1719 199.5 199.4688 199.9063 200.375 201.2188 201.9375 202.2656 202.9063 203.3281 203.3906 202.9219 202.7969 203.0625 203.4844 204.2813 204.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 194.3673 193.5625 194 194.3125 195.25 193.875 193.8125 195.1719 196.3281 196.8125 197.125 197.9844 197.3906 196.8906 196.7344 196.9063 198.1406 197.9063 197.7969 196.8594 196.6875 196.875 197.6406 199.2656 198.8438 198.5313 198.4375 197.9688 197.9531 198.0781 198.6406 199.5 199.9688 200.0625 200.1875 200.4844 201.0781 202 202.1094 202.5156 202.7031 202.9063 203.1406 203.1875 203.7031 204.1875 203.8281 204.3125 205.3125 206.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.2041 197.5313 197.6719 195.9844 194.8438 196.4063 197.8281 198.3594 198.4219 199.3438 199.8281 198.8125 198.2656 199 199.875 199.1719 199.9844 198.6875 197.6563 197.2813 198.1875 199.5156 200.3906 199.75 198.8125 198.75 198.4688 198.6094 199.1406 200.5156 201.0313 201.4844 201.0938 201.0938 201.4844 202.125 202.7969 203.0938 203.5781 203.7188 203.4063 203.5938 204.25 205.0781 205.5156 205.1563 205.1875 206.2656 207.3148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.1875 197.2344 196.2656 197.5469 199.4688 200.125 200.3438 200.7656 201.0781 200.7656 200.0781 201.1406 201.1719 200.8594 200.5938 199.1719 198.5313 198.0313 199.4688 200.9688 201.7031 200.7188 199.9531 199.5781 199.2344 199.0625 200.7188 201.7656 202.0156 202.2969 202.1875 202.1406 202.5 203.0625 203.25 203.625 203.9219 204.1094 204.0625 204.1406 204.5 205.4688 205.9688 205.8594 205.7344 206.5469 208.0625 208.7344 209.254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 199.9844 199.4531 199.1875 201.6406 202.25 202.4219 202.2656 201.9375 201.9688 202.0469 201.375 202.25 202.2188 200.7344 199.8125 199.2031 199.375 200.3594 202.9194 202.7742 201.5938 200.8906 200.4375 200.4375 200.3594 201.1094 201.9688 202 202.0469 202.3438 202.9844 203.0938 203.9375 203.9531 204 204.1406 204.0625 204.3125 204.9219 204.8281 205.1719 206.1094 206.0156 206.3438 206.7344 207.3594 208.2656 210.0938 210.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 201.1579 200.8906 201.8438 203.2969 204.1719 203.8281 203.0781 203.0156 203.2188 202.3438 201.8125 201.5938 201.1719 200.5469 200.082 200.1042 NA NA NA 201.7143 201.7969 201.3594 200.9688 200.9688 201.6094 202.2031 202.0781 202.5 202.7344 202.7969 203.25 204.0625 204.5313 204.4844 204.9688 204.9219 204.9688 205.7031 205.3438 205.5625 205.1406 205.5625 206.3906 206.75 207.6406 208.3438 208.6406 210.2031 210.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.6596 204.1875 205.5 205.4531 204.75 204.4063 204.1406 203.9219 203.2344 201.9063 201.4531 201.4688 201.5313 NA NA NA NA 202.8095 202.8814 202.4762 202.1774 201.4063 201.7188 202.2188 202.5625 202.9531 203.4844 203.5938 204.0313 204.625 205 205.0156 205.2813 205.7813 205.9219 205.9844 207.4531 208.4375 206.375 207.5156 207.75 207.9844 208.2813 208.7188 209.5 209.7344 210.3281 212.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.6744 205.9844 205.8125 205.5156 204.7031 204.4375 203.2344 202.5625 202.4688 202.7031 203.2373 NA NA NA NA NA NA NA 202.4375 202.3906 202.9219 203.4063 203.5 203.7969 203.9688 204.2813 205.1094 205.0781 205.6406 205.9063 205.9844 206.375 206.875 206.8594 207.7344 207.8906 207.7188 208.3438 208.5781 208.6875 209 209.4375 210.0313 210.2031 211.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.3023 207.0469 206.75 205.7813 205.2344 204.6406 203.9219 204.0313 204.2963 NA NA NA NA NA NA NA NA 203.6579 203.7636 203.5469 204.0313 204.8125 204.6094 204.0781 204.5156 205.2031 205.625 206 206.3125 206.7813 206.8281 207.25 207.4219 207.1875 207.25 207.875 208.375 209.7188 209.5625 209.2031 209.3594 209.5313 210.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.5686 206.1406 205.9531 205.0938 NA NA NA NA NA NA NA NA NA NA NA 204.825 204.7188 204.6719 205.4063 205.0625 204.9531 205.2188 206.0313 206.0938 206.6094 206.9375 207 207.0313 207.2969 207.4688 207.7031 207.8438 208.6563 209.1563 209.7031 209.8906 209.4531 210.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.3438 207.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 205.9388 205.7667 205.5469 205.3594 205.8125 206.4688 206.7344 207 207 207.7031 207.7344 207.8906 208.7188 210.25 209.3438 209.875 210.2031 211.7091 211.9024 211.3095 212.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.2373 206.0313 205.6875 206.5313 207.0781 206.9219 207.2656 208.1719 208.2969 208.3594 207.5625 209.0938 210.75 211.3281 211.5625 211.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.3721 206.2632 206.5 206.7188 207.7031 207.7344 208.0313 209.2969 209.0469 208.0469 208.4531 210 211.5625 212.2656 211.8438 211.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.3 NA 208.5741 208.125 208.875 208.8438 208.7344 209.0156 209.375 210.9219 212.3438 213.1719 213.2593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.3333 209.2656 209.1094 208.4844 208.8125 209.8125 211.2344 212.625 213.0313 213.375 213.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.7813 208.4844 208.2344 208.3125 209.3125 210.5938 212.125 213.3281 213.2344 212.7656 213.087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.9153 208.0156 208.3438 208.9531 209.25 210.4063 211.2344 212.5156 213.7188 213.6094 213.5938 212.9844 213.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.4681 208.0938 208.375 208.5938 209.2031 209.8906 210.9844 212.7969 213.6094 214 214.7188 214.9531 213.6875 213.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.7872 207.629 208.7656 209.1719 209.1406 209.4333 210.15 210.7969 211.8281 213.8621 214.3158 214.9592 214.4839 214.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.9535 207.6719 209.0159 209.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
