NA NA NA NA NA NA NA NA NA NA NA 167.3044 168.3846 169.3044 NA NA 172.275 173.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.6727 167.7813 169.0625 170.0313 171 171.9688 172.9063 173.9063 174.8281 175.7656 176.6875 177.5789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161.8462 NA NA 164.5294 165.36 166.3016 167.3281 168.5313 169.7656 170.7969 171.8125 172.75 173.6563 174.625 175.5781 176.5469 177.5156 178.3906 179.3051 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161.4419 162.2969 162.9844 163.9219 164.9688 166.0156 167.0156 168 169.3125 170.5 171.5 172.5 173.5 174.4844 175.3594 176.3281 177.3125 178.2656 179.1719 180.0781 180.9615 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
158.875 159.7031 160.7656 161.8125 162.8594 163.5781 164.5781 165.6406 166.6875 167.7031 168.7344 169.875 171.1563 172.1875 173.1875 174.1875 175.1875 176.0938 177.1406 178.0625 178.9531 179.9063 180.8281 181.7188 182.5469 183.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 160.0625 161.0625 162.1094 163.1719 164.0625 165.0625 166.1719 167.2656 168.2813 169.3281 170.3906 171.4531 172.5156 173.5313 174.5313 175.5313 176.5 177.5469 178.4531 179.4063 180.2813 181.1563 182.0469 182.8594 183.6563 184.4063 185.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 160.5455 161.4844 162.5156 163.5625 164.5625 165.6094 166.6406 167.7656 168.9063 169.9375 170.9063 171.9844 173.0625 174.0313 175.0625 176.0469 177.0781 178.0781 179.0313 179.9063 180.8438 181.7188 182.5156 183.2188 184.0156 184.8438 185.5781 186.375 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 162.0339 163.0938 164.125 165.1719 166.2344 167.3281 168.3594 169.5 170.625 171.7031 172.6719 173.7188 174.8125 175.8125 176.7969 177.8125 178.8125 179.7344 180.6094 181.5156 182.3438 183.1563 183.9219 184.7188 185.375 186.0938 186.9063 187.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 162.5238 163.5469 164.5938 165.6719 166.8125 167.9219 169.0625 170.1563 171.2813 172.2969 173.3594 174.4531 175.5156 176.5469 177.5625 178.5781 179.5156 180.4063 181.2969 182.1719 183.0156 183.8438 184.5313 185.2188 185.9844 186.8125 187.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 161.9714 162.8571 163.9615 165.1094 166.25 167.375 168.5 169.625 170.7656 171.9219 173.0156 174.0469 175.2031 176.2813 177.3125 178.3281 179.2813 180.2031 181.1094 181.9688 182.8438 183.7031 184.4531 185.1406 185.9063 186.6094 187.1719 187.9531 188.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 165.5965 166.6875 167.875 169.0625 170.2344 171.375 172.5625 173.6563 174.75 175.8906 177 178.0625 179.0781 180.0156 180.9063 181.7813 182.6563 183.5 184.2656 185.0469 185.7813 186.4375 187.0938 187.875 188.4219 189.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 164.85 165.8906 167.1719 168.3281 169.5 170.6406 171.7969 173.0625 174.1563 175.3125 176.4531 177.5938 178.6719 179.7031 180.6094 181.5781 182.3906 183.1406 184 184.8594 185.6563 186.2188 186.9844 187.7188 188.2031 188.9844 189.4688 190.7667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 165.0833 166.2787 167.5 168.625 169.8125 171.0313 172.25 173.4375 174.5625 175.6719 176.875 178.1094 179.25 180.1719 181.1719 182.0938 182.9531 183.7969 184.5781 185.2969 186.0469 186.8438 187.5 188.0781 188.8438 189.25 189.9844 190.8594 191.8548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167.7818 169.0625 170.2969 171.4688 172.6406 173.8281 175.0313 176.2188 177.4219 178.6094 179.6875 180.6875 181.6094 182.6875 183.3906 184.2344 184.9688 185.9063 186.6719 187.2969 188.0156 188.7969 189.2031 189.9531 190.3281 191.6875 192.0469 192.7813 193 193.3409 193.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.375 NA 172.8868 174.0781 175.1875 176.3594 177.5156 178.6563 179.7188 180.7813 182.0156 183.0938 183.9688 184.75 185.6094 186.3281 187.1719 187.9375 188.5313 189.1094 189.8906 190.2188 190.9844 191.7813 192.7813 193 193.3281 193.9844 194 194.4375 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 168.6744 169.6471 170.7797 172.0222 173.2034 174.4688 175.6094 176.7344 178.0156 179.0469 180.2031 181.1094 182.2344 183.2813 184.2344 185.0156 185.8906 186.9688 187.8125 188.4063 189.0938 189.8438 190.2031 190.9531 191.4375 192.5313 193 193.5 194 194 194.2813 194.9375 194.9688 195.0781 195.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 167.7924 168.7813 169.9688 171.0469 172.3281 173.5 174.6094 175.8125 176.8438 178.0781 179.3594 180.5156 181.625 182.7188 183.8594 184.8594 185.7813 186.6563 187.4531 188.2344 189.0313 189.8125 190.2344 190.9531 191.3125 192 192.8906 193.4375 193.9688 194 194.4375 195 195 195.3438 195.5938 195.6538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 168.14 169.2031 170.3281 171.4844 172.6406 173.8438 175.0938 176.2188 177.3906 178.5313 179.6719 180.8438 181.9844 183.1563 184.2188 185.1875 186.2344 187.1406 188 188.7813 189.625 190.2344 190.9531 191.4219 191.9688 192.2031 193.7344 194 194.125 194.4531 194.9531 195 195.3594 195.9063 195.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169.5714 170.6563 171.75 173 174.25 175.375 176.5469 177.6719 178.8438 180.0938 181.2031 182.2969 183.4375 184.4844 185.5313 186.5625 187.5781 188.3906 189.3281 190.1406 190.9219 191.4063 192 192.1875 192.9219 193.75 194.4063 194.9844 195 195 195.125 195 195.7031 196 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167.7143 168.8529 NA NA NA 173.3559 174.5 175.6563 176.8125 177.9844 179.2188 180.3438 181.5 182.625 183.7344 184.8281 185.9531 186.9844 188 188.9688 189.8906 190.8438 191.4375 192 192.3281 192.9688 193 193.8594 194.875 195 195 195.6563 195.625 195.4531 195.9844 196 196 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.5938 174.7656 175.9688 177.1875 178.2813 179.4219 180.5938 181.75 182.875 184.0938 185.1719 186.2813 187.3125 188.3281 189.375 190.3594 191.1563 191.9531 192.0156 192.8906 193 193.3906 194.7344 195 195 195.125 195.6094 196 196 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.9444 173.9219 175.1406 176.3281 177.3906 178.5 179.6094 180.75 181.9688 183.1875 184.3125 185.4063 186.4688 187.5625 188.6094 189.5938 190.5156 191.2656 192.0156 192.0625 192.7344 193.0625 193.9688 194.75 195 195.1406 195.7969 196 196 196 196 195.7627 195.8542 195.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.0755 174.1406 175.2813 176.4531 177.5781 178.6875 179.8281 180.9531 182.1094 183.3438 184.5156 185.6094 186.6563 187.6875 188.7656 189.4688 190.5781 191.0313 191.6719 192.1563 192.9375 193.1719 193.8906 194.75 195 195.9063 196 196 196 196 196.0938 196.1094 196 195.9844 196 NA NA NA NA NA NA NA NA NA NA NA NA 192.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172.4286 173.125 174.1563 175.4063 176.6094 177.8906 178.8594 180.0938 181.1875 182.4688 183.5 184.6563 185.75 186.7656 187.8594 188.6719 189.625 190.5781 191.2188 191.9063 192.2813 192.9844 193.2031 193.7969 194.75 195.1406 195.6719 196 196 196.0469 196.4063 196.7969 196.9375 196.4844 196 196 195.8906 195.4286 195.2698 194.8136 194.56 194.1212 NA NA NA NA 193.5088 193.5625 192.9844 191.875 191.4 NA NA NA NA NA 
NA NA NA NA NA NA 172.4531 173.3906 174.4219 175.625 176.6719 177.9063 178.9375 180.1875 181.25 182.375 183.5 184.5781 185.4219 186.2813 187.3125 188.0781 189 189.7188 190.5938 191.25 191.4531 192.125 192.25 192.9531 193.8906 194.125 194.3125 195.125 195.125 195.1875 195.6094 196.125 196.25 196.5 196.1406 195.6406 195.5156 195.9375 195.9375 195.9844 195.6719 195 NA NA NA 193.25 193.8594 193.2188 192.4844 192 191.5319 191 190.8475 NA NA NA 
NA NA NA NA NA 171.2813 172.5625 173.8281 174.6719 175.7188 176.9844 178.0938 179.2813 180.2344 181.2656 182.375 183.5313 184.625 185.3281 186.2344 187.1094 187.9688 188.8906 189.5938 190.5313 191 191.1875 191.7813 192.5 193 193.7969 194 194.2969 194.7813 195 195 195.5156 196 196.3438 196.2656 196.4219 196.2969 195.7031 196 196 196.0156 195.9844 195.4063 194.623 NA 193.0909 194.0625 193.9531 193.0156 192.125 192 NA NA NA NA NA NA 
NA NA NA NA NA 171.375 173.1094 174.4531 175.5156 176.1563 177.2188 178.3594 179.375 180.6875 181.6719 182.6719 183.6719 184.7188 185.3125 186.2813 187.1719 187.9844 188.5469 189.2344 190.1875 190.9375 191.2188 191.9844 192.2969 193 193.7188 194 194.7969 194.9531 195 195.0625 195.7031 196.0781 196.4375 196.7031 196.5625 196.8438 196.4219 196.1406 196.2969 195.9844 196.2344 196.0781 195.5469 194.375 193.7813 194.5 193.9375 193.125 192.3559 NA NA NA NA NA NA NA 
NA NA NA NA 170.7576 171.9219 173.5938 174.6875 175.75 176.8281 177.7344 178.5313 179.6406 181.2188 182.2188 183.1406 184.0781 184.8594 185.4219 186.375 187.0625 188.0156 188.875 189.2656 190.0938 190.7969 191.4063 192 192.6719 193 193.75 194 194.5 195 195.2031 195.7188 195.9688 196.6094 196.8438 197 196.9063 197.0781 196.9531 197.0313 196.6094 196.7344 196.4688 196.4375 195.5625 195.0469 193.9375 194.625 194.0156 193.4531 192.75 192.2857 NA NA NA NA NA NA 
