NA NA NA NA NA NA NA 290.3333 291 291.7656 292.3281 293.0938 293.8281 294.5469 295.2031 296.0156 296.8438 297.4844 298.0469 298.7969 299.4063 300.0469 300.7813 301.2656 302 302.4063 302.4219 302.7031 303 303.0156 303.5938 303.5625 303.4531 303.0313 303 303 302.9844 302.6094 302.0508 302 301.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 289.4151 290.0938 290.7656 291.5625 292.3125 293.1094 293.9375 294.6094 295.2813 296.2031 296.9844 297.4375 298.1094 298.8906 299.5 299.9844 300.8281 301.1719 301.7031 302 302.2813 302.4219 302.875 303 303 303 303 303 303 303 302.9844 302.2969 302.0156 301.9063 301.7213 NA NA NA NA NA NA NA NA NA NA NA NA 297.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 287.8333 288.3594 289.0781 289.8438 290.6563 291.7813 292.3594 293.1563 294 294.7969 295.7031 296.3438 296.7969 297.4063 298.1406 298.6719 299.2813 300.0781 300.7813 301.0781 301.4844 301.9531 302.0313 302.2656 302.7813 303 303 303 303 303 302.9688 303 302.8594 302.1406 302 301.75 301.3438 301.3175 301.0635 300.4915 300.28 299.6667 NA NA NA NA 299.1579 299.2188 298.8594 297.8906 297.75 NA NA NA NA NA 
NA NA NA NA NA NA 287.3281 288.0625 288.6719 289.5156 290.2813 290.9688 291.625 292.4375 293.25 294.1094 294.9375 295.7188 296.4688 297.0781 297.8594 298.2969 299.0469 299.5156 300.1406 300.8594 300.8281 301.0938 301.2969 301.9531 302.5625 302.9531 302.9844 303 303 303 302.7188 302.9844 303 302.8125 302.1563 301.7344 301.3125 301.3281 301.1875 301.3281 300.8594 300.2188 NA NA NA 298.8542 299.3438 298.875 298.2031 297.9219 297.5319 297.1176 296.8474 NA NA NA 
NA NA NA NA NA 285.2344 286.3125 287.3281 287.9219 288.625 289.5938 290.2656 290.9688 291.6094 292.4063 293.2344 294.2031 295.0313 295.8594 296.5156 297.125 297.7813 298.3281 298.9531 299.7031 300.0781 300.0781 300.3594 301.0781 301.6563 302 302.2031 302.6719 302.75 303 302.8594 302.6563 302.4063 302.5781 302.3594 302.3594 302.2344 301.4844 301.2969 301.1563 301.3594 301.4375 300.875 299.9836 NA 298.8485 299.7656 299.8438 298.6719 298.0357 298 NA NA NA NA NA NA 
NA NA NA NA NA 284.0781 285.6563 286.7344 287.4531 287.9219 288.9219 289.6406 290.2188 291.3125 292.0313 292.7031 293.6406 294.375 295.0781 295.9375 296.5625 297.0781 297.4219 298.0625 298.75 299.2656 299.6875 300 300.375 300.9844 301.75 302 302.3281 302.1875 302.9844 302.7813 302.4219 302.0156 302.2656 302.3906 302.0469 302.5156 302 301.4375 301.5625 301.2969 301.5625 301.5469 301.0781 300.0156 299.6094 300.3125 299.8906 299.1094 298.4407 NA NA NA NA NA NA NA 
NA NA NA NA 282.4546 283.4844 285.0469 285.9063 286.7031 287.6406 288.1875 288.875 289.5625 290.8125 291.6406 292.25 293.0625 293.8281 294.5313 295.2031 295.9063 296.5781 297.25 297.6406 298.0781 298.7031 299.1094 299.75 300 300.4531 301.2656 301.8281 302 302 302.4219 302.625 302.0313 302 302.1719 302.0938 302.125 302.6875 302.5 302.1875 301.8438 301.9844 301.7656 301.7969 301.0313 300.8281 299.8594 300.5625 300.0313 299.6719 299.1719 298.9429 NA NA NA NA NA NA 
NA NA NA NA NA 282.5 283.625 284.7679 286.2188 287.2188 287.8281 288.5 289.1875 290.0469 290.8594 291.625 292.375 293.0781 293.8438 294.5781 295.4688 295.9844 296.5938 297.2969 297.8906 298.25 298.5313 299.0938 299.7031 300.125 300.8281 301.3438 301.9844 302 302 302.0156 302 302 302 302.0469 302.0625 302.0938 302.5 302.4063 302.75 302.7188 302.5625 302.5781 301.5156 300.875 300.9531 300.9375 300.4531 300.125 299.5938 299.1094 299.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 285.0656 286.3281 287.5781 288.75 289.3906 289.7813 290.7344 291.125 291.8281 292.7813 293.3438 293.9531 294.6563 295.2188 296.0469 296.7969 297.1406 298 298.7813 298.9844 299.0938 299.7344 300.6719 301 301.1875 301.6875 301.9375 302 302 302 302.1094 302.2969 302.5313 301.7656 302.4844 302.2031 302.2656 302.75 303.0938 302.9219 302.1563 301.625 301.3125 301.2031 300.9844 300.4531 299.9688 299.4531 299.7969 299.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 285.7917 287.4531 289.2656 290.1719 290.5781 291.0156 291.1563 291.9531 292.5938 293.1094 293.8281 294.3125 294.8125 295.4063 296.0625 296.8281 297.7656 298.0781 298.2656 298.7656 299.4688 300.75 301 301.0156 301.25 301.7656 301.9531 302 302 302 302.3281 302.3594 302.0938 303.3125 303.2188 303.0625 303.2969 303.3594 302.9063 302.3281 302.0938 301.7969 301.8906 301.1719 300.9531 300.25 300.0313 299.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.7297 287.7544 288.9844 290.0156 291.125 291.4219 292.0938 293.0625 293.9063 294.25 294.8906 295.3594 295.375 296.1563 296.9375 297.5469 298 298.2188 298.9375 299.0625 300.2344 301 300.9688 301.0156 301.2031 301.4063 301.6875 301.7813 302 302.0313 302.1094 302.4531 302.9531 303.8438 304.0469 304.5781 303.4688 302.4844 302.3906 301.9844 302 301.9844 301.2656 301.0469 300.1719 300 300.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 287.4355 288.7656 290.375 290.9375 291.5938 292.4844 293.3906 293.7969 294.0938 295.0469 295.6719 295.8438 296.4531 297.0156 297.3594 297.8906 298.4688 299.0156 299.7969 300.1563 300.8125 301.0625 301.1875 301.1094 301 301.0938 301.7344 301.9844 302.2656 302.9063 303.5625 304.0781 304.625 304.6875 303.9219 302.4063 302.8594 302.4844 302.1094 301.7344 301.2031 301.0484 300.9767 300.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 285.2787 285.475 286.375 286.1111 286.8548 287.4844 288.4375 290.0313 290.3438 291.2188 291.7344 292.4531 293.25 293.5625 294.3438 295.0156 295.75 296.1563 296.875 297.1406 297.5625 298.0156 298.4844 299.6875 300.0625 300.4688 300.8438 300.5938 301 301 301.1719 301.6719 301.9375 302.1875 302.7656 303.75 304.3906 304.4844 304.1563 303.3594 302.6406 302.9375 302.8281 302.4531 302 301.8438 301.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286.6471 287.1406 288.5313 288.6563 288.4375 288.625 289.4375 289.7969 290.25 290.8906 291.5 292.3594 292.4219 293.0156 293.7969 294.5 295.2656 296 296.25 297 297.4688 297.4688 297.875 299.3438 300.0781 300.125 300.2656 300.6719 300.8594 300.8125 300.7031 301.6719 301.9375 302 302.4688 303.1563 303.9063 303.5625 302.9531 302.7969 302.9844 302.8281 302.9219 302.1406 302 302 302 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 287 287.619 288.125 288.8906 289.0313 289.2344 290.0469 290.2813 290.2188 291.25 291.9219 292.4063 292.6719 293.3594 294.25 294.7188 295.4375 296.1406 296.9531 297.1563 297.5156 297.1406 298.8125 299.9375 300.4844 300.0938 300.2813 300.3281 301 300.5469 301.6719 301.7344 302.0313 302.2656 302.7656 302.9531 302.875 302.6094 302.8281 302.9688 303.0313 303.0313 302.5 302 301.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 287.4921 289.1719 289.8125 289.8281 290.25 290.8594 290.6875 291.1875 291.7188 292.2344 293.25 293.2656 294.2188 295 295.1094 295.8906 296.3438 297 297.2031 297.4063 298.75 299.5 300.0313 299.9375 300.2969 300.5625 300.3906 300.9063 301.4063 301.6094 302 302.125 302.6719 303.1406 303.2344 303.6719 303.7344 303.3125 303.125 303.0781 302.6719 302.5625 302.1094 302.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 288.375 290.0625 290.875 290.8438 290.9688 290.875 291.8906 292.1563 291.9375 293.1563 293.625 294.4375 295.1563 295.1719 295.5625 295.8125 296.4219 296.9375 297.2813 298.5 298.9063 299.1875 299.8594 300 300.5781 300.9688 300.9844 301 301.25 302.0469 302.7031 302.9688 303.4063 303.0156 303.1563 303.7813 303.7813 303.875 303.2344 303.4688 303 302.7344 302.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.2667 287.5781 289.2969 290.2969 291.0938 291.2031 291.3125 292.0469 292.2031 291.8594 292.5938 293.7031 294.7188 295.7188 295.5 295.0156 295.5156 296.5 296.7813 297.2188 297.7344 298.2813 298.75 299.125 299.9688 300.0469 300.4844 300.9219 301.1094 301.5156 301.7969 302.7344 303 303.1875 303.3281 303.4375 303.5781 303.9219 303.6719 303.6406 303.3281 302.9375 303.0156 303.0625 302.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 285.0303 285.4531 285.0741 285.6875 285.9661 287 288.4375 289.5938 290.9844 291.6563 292.0938 292.5938 292.625 292.6094 292.8438 293.1094 294.625 295.875 296.1563 295.8438 294.8438 295.8906 297.1406 298.2813 298.9219 298.875 298.6719 299 299.375 300 300.0156 300.8906 301.0313 301.7813 301.8281 302.5156 303 303.0625 303.7188 304.0469 304.5156 304.7813 304.3906 303.9531 303.2813 303.0469 303.0156 303.375 303.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 285.2857 285.0156 285.9219 286.5625 287.75 287.0156 287.5469 289.1094 290.5313 291.3906 291.8906 293.2031 292.9688 292.5938 292.8438 293.4844 295.0625 295.1563 295.25 294.7031 294.8438 295.5 296.6406 298.625 299.1406 299.1563 299.2031 299.125 299.2188 299.8438 299.9688 300.2344 300.9219 301.3906 301.9063 302.3438 303 303.1875 303.6406 304 303.7969 303.9375 303.9531 303.7188 303.8438 303.7656 302.9375 302.9219 303.2969 303.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 287.1224 288.6719 288.8906 287.7969 287.3125 289.1094 290.8125 291.5 291.8125 293.1563 293.9375 293.4375 293.2188 294.2969 295.5156 295.2813 296.1406 295.3281 294.8125 294.875 296.2031 297.8906 299.5 299.4688 298.75 299.0625 298.9844 299.2969 299.4219 300.4219 301.3125 302.125 302.0156 302.2656 302.7344 303 303.7344 303.9688 304.3594 304.2813 303.4531 303.5938 303.875 304.0625 303.9375 303.1719 302.5625 303.2813 303.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.9219 287.5 287.2031 288.6406 290.7969 291.8594 292.3594 293.0625 293.8906 293.875 293.7344 295.2344 295.5625 295.7188 295.625 294.625 294.5313 294.4219 296.3594 298.2656 299.7344 299.3594 298.8438 298.875 298.7188 298.7656 300.0625 300.625 301.375 302.0625 302.2656 302.5156 303.0469 303.1563 303.5625 304 304.0313 304.125 303.7656 303.4688 303.4063 303.9219 303.9375 303.2813 302.6094 302.7969 303.7656 303.8281 303.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 288.4688 288.0938 288.0781 290.9219 291.7813 292.3438 292.7969 293.0938 293.7031 294.1875 293.9688 295.3281 295.7344 294.5313 294.0625 294.0313 294.5 295.9219 299.0161 299.1774 298.4375 298.0938 298.0625 298.5156 298.7031 299.1563 299.9531 300.4063 300.9844 301.2344 302.0938 302.6719 303 303.1875 303.9063 303.9063 303.5156 303.25 303.2031 302.625 302.5469 303.0625 302.4531 302.375 302.1094 302.2344 302.5781 303.8438 304.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 287.9298 287.9063 289.2969 291.1563 292.3125 292.7969 292.9219 293.3438 294 293.5469 293.5625 293.7344 293.5469 293.5781 293.5082 294.1667 NA NA NA 297.4127 297.9219 297.8906 297.9219 298.3125 298.9531 299.1875 299.5938 300.1875 300.5938 300.9688 301.6563 302.6094 302.9531 303.0156 303.4531 303.2344 303.0469 303.1875 302.5 302.1406 301.375 301.2813 301.7344 301.4531 301.8906 302.0469 301.8438 302.7656 302.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.4468 290.2031 292.0156 292.8594 293 293.0781 293.375 293.6406 293.5938 292.6875 292.5469 293.0781 293.6875 NA NA NA NA 297.619 297.9322 297.873 298.0323 297.5938 297.7656 298.1875 298.8594 299.5938 300.3281 300.8125 301.3594 301.7656 302.1563 302.5938 302.7813 302.9375 302.8281 302.2656 303.6719 304.25 301.875 302.4531 302.3125 302.1094 301.8906 301.7188 302.0781 301.7188 301.8125 302.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.186 292.5781 292.9844 293.1563 293.0469 293.3438 292.7188 292.3594 292.8594 293.5313 294.661 NA NA NA NA NA NA NA 297.5625 297.4375 297.6406 298.6094 299.0469 299.6406 300.0313 300.625 301.1563 301.4375 301.9219 302.0156 302.0156 302.375 302.4688 302.0313 302.6563 302.4375 301.8906 302.1719 302 301.4844 301.3438 301.2344 301.4531 301.0781 301.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.3954 292.6094 292.8438 292.3906 292.5469 292.5781 292.2969 293 293.8704 NA NA NA NA NA NA NA NA 297.9737 297.6545 297.2813 298.1719 299.25 299.375 299.0781 299.9219 300.2813 300.7656 301.25 301.375 301.9219 301.625 301.7656 301.5938 301.1406 300.9063 301.2188 301.4688 302.25 301.6406 300.8594 300.5625 300.25 300.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.9412 291.9688 292.4063 292.0469 NA NA NA NA NA NA NA NA NA NA NA 297.3 297.2031 297.7188 298.7813 298.5313 298.9844 299.2344 299.9688 300.1875 300.6406 300.8281 300.875 300.9688 300.9688 300.8906 300.8594 300.6719 301.2344 301.4531 301.4688 301.375 300.4531 300.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2656 292.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 297.3673 297.5833 297.6406 297.875 298.4219 299.3125 299.8281 300.1094 300.25 300.6563 300.6875 301.0938 301.6563 303 301.7969 301.9844 302.0625 302.6545 302.2927 301.1667 301.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.9153 297.0625 296.8438 298.0156 298.9219 298.8906 299.1406 300.25 300.4688 300.4219 299.6563 301.1719 302.5938 303 302.9844 302.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.1163 296.2105 296.629 297.1563 298.375 298.5781 299.0156 300.4063 300.1406 299.1719 299.7969 301.2188 302.5469 303.0938 302.5469 302.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.05 NA 298.5741 298.1563 299.0781 298.9531 298.9375 299.25 299.625 301.1875 302.3125 302.9531 302.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.1765 298.3906 298.25 297.7969 298.125 299.5 300.6563 301.9688 302.3438 302.5313 302.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.7188 296.6719 296.5 296.9688 297.7031 299.3594 300.875 301.9844 301.8281 301.1406 301.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.0339 295.3438 295.9844 296.2031 297.0156 298.25 299.5469 300.7344 301.875 301.625 301.3594 300.5469 300.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.9787 294.3438 295 295.1875 296.125 297.0313 298.1563 300.5156 301.2813 301.5781 302.1563 302.0781 300.6094 300.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.1064 293.4355 293.9844 294.8281 295.0156 295.6 296.4833 297.2656 298.9063 300.8448 301.3947 301.7755 301.0323 300.7675 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.814 292.5313 293.6984 294.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
