NA NA NA NA NA NA NA NA NA NA NA 122 122 122 NA NA 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.0182 122.0625 122.1094 122.1875 122.2969 122.3281 122.2188 122.5313 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 122 NA NA 122.0588 122.44 122.619 122.8906 123 123 123 123 123 123 123 123 123.0469 123.0781 123.0469 123.1356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122 122.0156 122.0469 122.4844 122.9688 123 123 123 123 123 123 123 123 123 123.1563 123.75 124 124 124 124 124 123.9737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
122 122 122.0469 122.5469 122.9063 122.9844 123 123 123.0469 123.3594 123.7344 123.5781 123.5781 123.75 123.7969 123.875 123.9375 123.8906 124 124 124 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 122.2969 122.8438 123 123 123 123 123.0313 123.625 123.9531 124 124.0156 124.375 124.625 124.625 124.625 124.625 124.5 124.0625 124 124 124 124 124 124 124 123.7031 123.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 122.9818 123 123 123.0625 123.125 123.3906 123.7031 124 124 124 124.4531 125 125 125 125 125 125 124.9531 124.875 124.6563 124.5 124.1563 124 124 124 124 123.4063 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 123 123.0938 123.8438 123.9375 124 124 124 124 124.4375 124.8438 125.0156 125.2969 125.6094 125.7656 125.875 125.6563 125 125 125 125 125 124.75 124.1875 124 124 123.9844 123.2656 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 123 123.6719 124 124 124 124 124.3594 124.8438 125 125.2969 125.9219 126 126 126 126 125.9375 125.6094 125.4063 125.2188 125.0313 125 125 124.9688 124.3594 124 124 123.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 123 123.0204 123.8654 124 124 124 124.5469 125 125 125 125.5156 126 126.0156 126.3438 126.5781 126.7344 126.5625 126 126 126 125.9063 125.4531 125.0156 125 125 124.3438 124 124 123.5357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
