NA NA NA NA NA NA NA NA NA NA NA 129 129 129.3044 NA NA 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129 129 129.3438 129.9688 130 130 130 130 130 130 130 129.7719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 127.4103 NA NA 128 128.1 129 129 129.125 129.9688 130 130 130 130 130 130 130 130 129.9375 129.0339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 127 127.3594 128 128 128 128.4063 129 129 129.4688 130 130 130 130 130 130 130 130 130 130 129.2656 129 128.1316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
126.125 126.9688 127 127 127.4063 128 128 128 128.4531 129 129 129.5 130 130 130 130 130 130 130 130 130 130 129.6875 129 128.4531 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 126.5156 127 127 127.125 127.9688 128 128.2813 128.7656 129 129 129.2344 129.7031 130 130 130 130 130 130 130 129.9844 129.4844 129.3281 129.0156 128.8438 128.0156 128 127.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 126.1091 126.9688 127 127 127.7656 128 128.1406 129 129 129 129.0313 129.625 130 130 130 130 130 130 130 130 129.6875 129 129 129 128.4531 128 127.9531 127.25 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 126.5085 127 127 127.75 128 128.2656 129 129 129 129.4375 129.5469 130 130 130 130 130 130 130 130 130 129.5 129 129 128.9219 128.0938 128 127.7344 127.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 126.0794 126.8281 127 127.75 128 128.1406 129 129 129.0469 129.3281 129.6719 130 130 130 130 130 130 130 130 130 129.9844 129.3281 129 129 128.7344 128.0156 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 126 126 126.1923 126.9375 127.75 128 128 128.9219 129 129 129.4844 129.7188 130 130 130 130 130 130 130 130 130 130 129.9688 129.25 129 129 128.6094 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126.4035 127.3125 128 128 128.7031 129 129 129.4844 129.75 130 130 130.0313 130.6406 130.9063 130.4688 130.1094 130 130 130 130 129.9063 129.1563 129 129 128.6563 128.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
