NA NA NA NA NA NA NA NA NA NA NA 174.4565 175.0385 175.6522 NA NA 177 177.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.0182 174.9219 175.9063 176.2656 176.7969 177.2344 177.6875 178.1563 178.7031 179.125 179.5313 179.9298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171.641 NA NA 173.1765 173.88 174.1746 174.8125 175.5781 176.6719 177.125 177.7188 178.125 178.5469 179.0781 179.625 180.125 180.5625 181 181.4407 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171.5814 172.0156 172.5625 173.1406 173.875 174.4063 175 175.5469 176.4844 177.4219 177.9844 178.5 179.0469 179.5469 179.9844 180.6094 181.1094 181.625 182.0313 182.4688 182.9038 183.8158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
170 170.5781 171.1563 171.9688 172.625 173.0625 173.875 174.5 175.0938 175.7969 176.2813 177.2969 178.2031 178.8438 179.3594 179.9375 180.4219 180.9844 181.6563 182.1406 182.5938 183.0781 183.5156 183.9219 184.5938 185.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 170.9688 171.7656 172.4219 173.1406 173.8594 174.6094 175.3281 175.9688 176.625 177.2656 178.4375 179.7031 180.3906 181.0469 181.5469 182.1875 182.5469 182.8438 183.5469 183.8125 184.5156 184.7344 185.4375 185.7344 186.3281 186.6406 187.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 171.3455 172.0938 172.9531 173.7969 174.625 175.3281 176.0469 176.8281 177.5469 178.1406 179.4375 180.9688 181.7188 182.2656 182.9375 183.5469 183.9375 184.0156 184.5781 185.0938 185.5938 186.0781 186.5469 186.9531 187.3906 187.7969 188.2031 188.875 189.025 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 172.661 173.5 174.3281 175.2344 176.0781 176.8594 177.5781 178.25 179.0625 180.375 181.7656 182.5 183.1875 183.8594 184.4375 184.8906 185 185.5625 186.0938 186.625 187.0781 187.5469 187.9531 188.4219 188.7969 189.2031 189.5781 189.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 173.1429 174.0781 175.0156 175.9219 176.7969 177.5938 178.3438 179.1406 179.8594 181.1719 182.6406 183.375 184.125 184.7969 185.4063 185.8906 186 186.5313 187.0938 187.625 188.0781 188.5469 188.9688 189.3594 189.7969 190.1563 190.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 172.8286 173.5918 174.6923 175.6719 176.6563 177.5469 178.3281 179.2188 180.0156 180.7813 182.1094 183.5156 184.2969 185.0469 185.7344 186.375 186.8438 186.9688 187.5469 188.0469 188.5469 189.0469 189.5 189.9219 190.3125 190.7344 191.0938 191.4844 191.8929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 176.5088 177.375 178.3281 179.1875 180.0469 180.8906 181.6719 183.0156 184.3281 185.1875 185.9688 186.6875 187.3281 187.7969 187.9688 188.5 188.9844 189.5313 189.9688 190.4375 190.8594 191.2344 191.6719 192.0156 192.375 192.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 176.8 177.75 178.1719 178.9375 179.8281 180.7031 181.5469 182.3281 183.5938 184.9844 185.8594 186.7031 187.3438 188.0313 188.5938 188.9063 189.3281 189.9219 190.2969 190.875 191.2188 191.9219 192.3594 192.5313 192.9688 193.25 193.5938 193.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 178.1667 179.2787 179.0156 179.4375 180.3281 181.1719 182.0469 182.8594 184.125 185.4063 186.3125 187.2188 188 188.6563 189.125 189.7188 190.125 190.6563 191.0938 191.625 192.0313 193 193.3125 193.6406 193.9531 194.0781 194.3281 194.4688 194.6935 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179.6364 180.2031 181.125 181.9531 182.8594 183.6719 184.7188 186.1094 187.0156 187.8906 188.6875 189.1875 189.9375 190.375 190.9531 191.2969 191.8594 192.3125 192.9063 193.8594 194.1094 194.4844 194.6875 195 195.0625 195.1875 195.3594 195.5469 195.7541 196 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 181.5313 NA 183.283 184.0625 185.4375 186.4063 187.2188 188.0313 188.9219 189.5469 190.2656 191.0156 191.5938 191.9688 192.5313 192.9688 193.5938 194.6094 194.9688 195.125 195.4531 195.6719 195.9844 196 196 196.0625 196.2031 196.3594 196.5 196.75 196.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
